1, 20181203  08:06:40, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:06:41, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:06:42, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:06:43, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:06:44, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:06:45, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:06:46, 184.585, 184.56, 184.56, 184.585, -1
1, 20181203  08:06:47, 184.585, 184.585, 184.585, 184.585, -1
1, 20181203  08:06:48, 184.585, 184.585, 184.585, 184.585, -1
1, 20181203  08:06:49, 184.595, 184.585, 184.585, 184.595, -1
1, 20181203  08:06:50, 184.595, 184.595, 184.595, 184.595, -1
1, 20181203  08:06:51, 184.595, 184.595, 184.595, 184.595, -1
1, 20181203  08:06:52, 184.595, 184.595, 184.595, 184.595, -1
1, 20181203  08:06:53, 184.595, 184.595, 184.595, 184.595, -1
1, 20181203  08:06:54, 184.595, 184.595, 184.595, 184.595, -1
1, 20181203  08:06:55, 184.595, 184.595, 184.595, 184.595, -1
1, 20181203  08:06:56, 184.595, 184.595, 184.595, 184.595, -1
1, 20181203  08:06:57, 184.595, 184.585, 184.595, 184.585, -1
1, 20181203  08:06:58, 184.585, 184.585, 184.585, 184.585, -1
1, 20181203  08:06:59, 184.585, 184.585, 184.585, 184.585, -1
1, 20181203  08:07:00, 184.585, 184.585, 184.585, 184.585, -1
1, 20181203  08:07:01, 184.585, 184.585, 184.585, 184.585, -1
1, 20181203  08:07:02, 184.585, 184.525, 184.585, 184.525, -1
1, 20181203  08:07:03, 184.525, 184.525, 184.525, 184.525, -1
1, 20181203  08:07:04, 184.595, 184.525, 184.525, 184.595, -1
1, 20181203  08:07:05, 184.595, 184.595, 184.595, 184.595, -1
1, 20181203  08:07:06, 184.595, 184.55, 184.595, 184.55, -1
1, 20181203  08:07:07, 184.56, 184.55, 184.55, 184.56, -1
1, 20181203  08:07:08, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:07:09, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:07:10, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:07:11, 184.56, 184.56, 184.56, 184.56, -1
