1, 20180828  08:06:40, 219.055, 219.055, 219.055, 219.055, -1
1, 20180828  08:06:41, 219.055, 219.055, 219.055, 219.055, -1
1, 20180828  08:06:42, 219.055, 219.055, 219.055, 219.055, -1
1, 20180828  08:06:43, 219.055, 219.05, 219.055, 219.05, -1
1, 20180828  08:06:44, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:45, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:46, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:47, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:48, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:49, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:50, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:51, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:52, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:53, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:54, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:55, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:56, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:57, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:58, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:06:59, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:00, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:01, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:02, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:03, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:04, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:05, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:06, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:07, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:08, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:09, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:10, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:11, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:12, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:13, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:14, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:15, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:16, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:17, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:18, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:19, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:20, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:21, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:22, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:23, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:24, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:25, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:26, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:27, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:28, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:29, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:30, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:31, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:32, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:33, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:34, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:35, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:36, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:37, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:38, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:39, 219.05, 219.05, 219.05, 219.05, -1
1, 20180828  08:07:40, 219.05, 219.05, 219.05, 219.05, -1
