1, 20181121  08:06:40, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:06:41, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:06:42, 179.33, 179.325, 179.33, 179.325, -1
1, 20181121  08:06:43, 179.325, 179.325, 179.325, 179.325, -1
1, 20181121  08:06:44, 179.325, 179.325, 179.325, 179.325, -1
1, 20181121  08:06:45, 179.325, 179.325, 179.325, 179.325, -1
1, 20181121  08:06:46, 179.325, 179.325, 179.325, 179.325, -1
1, 20181121  08:06:47, 179.325, 179.325, 179.325, 179.325, -1
1, 20181121  08:06:48, 179.325, 179.325, 179.325, 179.325, -1
1, 20181121  08:06:49, 179.325, 179.325, 179.325, 179.325, -1
1, 20181121  08:06:50, 179.33, 179.325, 179.325, 179.33, -1
1, 20181121  08:06:51, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:06:52, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:06:53, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:06:54, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:06:55, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:06:56, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:06:57, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:06:58, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:06:59, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:07:00, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:07:01, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:07:02, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:07:03, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:07:04, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:07:05, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:07:06, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:07:07, 179.33, 179.33, 179.33, 179.33, -1
1, 20181121  08:07:08, 179.38, 179.33, 179.33, 179.33, -1
1, 20181121  08:07:09, 179.38, 179.33, 179.33, 179.33, -1
1, 20181121  08:07:10, 179.33, 179.33, 179.33, 179.33, -1
