1, 20180227  08:06:40, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:41, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:42, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:43, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:44, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:45, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:46, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:47, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:48, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:49, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:50, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:51, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:52, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:53, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:54, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:55, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:56, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:57, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:58, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:06:59, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:07:00, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:07:01, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:07:02, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:07:03, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:07:04, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:07:05, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:07:06, 178.645, 178.645, 178.645, 178.645, -1
1, 20180227  08:07:07, 178.645, 178.645, 178.645, 178.645, -1
