1, 20180607  08:06:40, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:41, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:42, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:43, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:44, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:45, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:46, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:47, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:48, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:49, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:50, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:51, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:52, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:53, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:54, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:55, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:56, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:57, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:58, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:06:59, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:00, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:01, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:02, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:03, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:04, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:05, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:06, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:07, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:08, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:09, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:10, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:11, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:12, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:13, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:14, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:15, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:16, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:17, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:18, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:19, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:20, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:21, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:22, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:23, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:24, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:25, 194.06, 194.06, 194.06, 194.06, -1
1, 20180607  08:07:26, 194.06, 194.06, 194.06, 194.06, -1
