1, 20180423  08:06:40, 166.725, 166.7, 166.725, 166.7, -1
1, 20180423  08:06:41, 166.7, 166.7, 166.7, 166.7, -1
1, 20180423  08:06:42, 166.7, 166.7, 166.7, 166.7, -1
1, 20180423  08:06:43, 166.7, 166.7, 166.7, 166.7, -1
1, 20180423  08:06:44, 166.72, 166.7, 166.7, 166.72, -1
1, 20180423  08:06:45, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:46, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:47, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:48, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:49, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:50, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:51, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:52, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:53, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:54, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:55, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:56, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:57, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:58, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:06:59, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:00, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:01, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:02, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:03, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:04, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:05, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:06, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:07, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:08, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:09, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:10, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:11, 166.72, 166.72, 166.72, 166.72, -1
1, 20180423  08:07:12, 166.72, 166.72, 166.72, 166.72, -1
