1, 20180312  08:06:40, 180.295, 180.295, 180.295, 180.295, -1
1, 20180312  08:06:41, 180.295, 180.295, 180.295, 180.295, -1
1, 20180312  08:06:42, 180.295, 180.295, 180.295, 180.295, -1
1, 20180312  08:06:43, 180.295, 180.295, 180.295, 180.295, -1
1, 20180312  08:06:44, 180.295, 180.295, 180.295, 180.295, -1
1, 20180312  08:06:45, 180.295, 180.29, 180.295, 180.29, -1
1, 20180312  08:06:46, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:47, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:48, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:49, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:50, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:51, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:52, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:53, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:54, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:55, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:56, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:57, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:58, 180.29, 180.29, 180.29, 180.29, -1
1, 20180312  08:06:59, 180.305, 180.29, 180.29, 180.305, -1
1, 20180312  08:07:00, 180.305, 180.305, 180.305, 180.305, -1
1, 20180312  08:07:01, 180.305, 180.285, 180.305, 180.285, -1
1, 20180312  08:07:02, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:03, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:04, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:05, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:06, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:07, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:08, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:09, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:10, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:11, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:12, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:13, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:14, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:15, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:16, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:17, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:18, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:19, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:20, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:21, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:22, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:23, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:24, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:25, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:26, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:27, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:28, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:29, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:30, 180.285, 180.285, 180.285, 180.285, -1
1, 20180312  08:07:31, 180.295, 180.285, 180.285, 180.295, -1
1, 20180312  08:07:32, 180.295, 180.295, 180.295, 180.295, -1
1, 20180312  08:07:33, 180.295, 180.295, 180.295, 180.295, -1
1, 20180312  08:07:34, 180.295, 180.295, 180.295, 180.295, -1
1, 20180312  08:07:35, 180.295, 180.295, 180.295, 180.295, -1
1, 20180312  08:07:36, 180.295, 180.295, 180.295, 180.295, -1
1, 20180312  08:07:37, 180.305, 180.295, 180.295, 180.305, -1
1, 20180312  08:07:38, 180.305, 180.305, 180.305, 180.305, -1
