1, 20191031  08:06:40, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:41, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:42, 247.525, 247.475, 247.525, 247.475, -1
1, 20191031  08:06:43, 247.475, 247.475, 247.475, 247.475, -1
1, 20191031  08:06:44, 247.505, 247.475, 247.475, 247.5, -1
1, 20191031  08:06:45, 247.5, 247.5, 247.5, 247.5, -1
1, 20191031  08:06:46, 247.535, 247.5, 247.5, 247.525, -1
1, 20191031  08:06:47, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:48, 247.54, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:49, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:50, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:51, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:52, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:53, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:54, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:55, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:56, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:57, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:58, 247.525, 247.525, 247.525, 247.525, -1
1, 20191031  08:06:59, 247.55, 247.525, 247.525, 247.55, -1
1, 20191031  08:07:00, 247.55, 247.55, 247.55, 247.55, -1
1, 20191031  08:07:01, 247.55, 247.55, 247.55, 247.55, -1
1, 20191031  08:07:02, 247.61, 247.55, 247.55, 247.61, -1
1, 20191031  08:07:03, 247.625, 247.61, 247.61, 247.625, -1
1, 20191031  08:07:04, 247.675, 247.625, 247.625, 247.675, -1
1, 20191031  08:07:05, 247.675, 247.675, 247.675, 247.675, -1
1, 20191031  08:07:06, 247.675, 247.675, 247.675, 247.675, -1
1, 20191031  08:07:07, 247.68, 247.675, 247.675, 247.68, -1
1, 20191031  08:07:08, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:09, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:10, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:11, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:12, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:13, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:14, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:15, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:16, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:17, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:18, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:19, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:20, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:21, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:22, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:23, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:24, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:25, 247.68, 247.68, 247.68, 247.68, -1
1, 20191031  08:07:26, 247.68, 247.68, 247.68, 247.68, -1
