1, 20200603  08:06:40, 324.19, 324.19, 324.19, 324.19, -1
1, 20200603  08:06:41, 324.19, 324.19, 324.19, 324.19, -1
1, 20200603  08:06:42, 324.19, 324.19, 324.19, 324.19, -1
1, 20200603  08:06:43, 324.19, 324.19, 324.19, 324.19, -1
1, 20200603  08:06:44, 324.19, 324.185, 324.19, 324.185, -1
1, 20200603  08:06:45, 324.185, 324.185, 324.185, 324.185, -1
1, 20200603  08:06:46, 324.185, 324.185, 324.185, 324.185, -1
1, 20200603  08:06:47, 324.185, 324.185, 324.185, 324.185, -1
1, 20200603  08:06:48, 324.185, 324.185, 324.185, 324.185, -1
1, 20200603  08:06:49, 324.185, 324.185, 324.185, 324.185, -1
1, 20200603  08:06:50, 324.185, 324.185, 324.185, 324.185, -1
1, 20200603  08:06:51, 324.185, 324.185, 324.185, 324.185, -1
1, 20200603  08:06:52, 324.185, 324.185, 324.185, 324.185, -1
1, 20200603  08:06:53, 324.19, 324.185, 324.185, 324.19, -1
1, 20200603  08:06:54, 324.19, 324.19, 324.19, 324.19, -1
1, 20200603  08:06:55, 324.19, 324.19, 324.19, 324.19, -1
1, 20200603  08:06:56, 324.19, 324.19, 324.19, 324.19, -1
1, 20200603  08:06:57, 324.19, 324.17, 324.19, 324.17, -1
1, 20200603  08:06:58, 324.18, 324.17, 324.17, 324.18, -1
1, 20200603  08:06:59, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:00, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:01, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:02, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:03, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:04, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:05, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:06, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:07, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:08, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:09, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:10, 324.18, 324.18, 324.18, 324.18, -1
1, 20200603  08:07:11, 324.2, 324.18, 324.18, 324.2, -1
1, 20200603  08:07:12, 324.2, 324.2, 324.2, 324.2, -1
1, 20200603  08:07:13, 324.2, 324.2, 324.2, 324.2, -1
1, 20200603  08:07:14, 324.205, 324.2, 324.2, 324.2, -1
1, 20200603  08:07:15, 324.2, 324.2, 324.2, 324.2, -1
1, 20200603  08:07:16, 324.2, 324.2, 324.2, 324.2, -1
1, 20200603  08:07:17, 324.2, 324.2, 324.2, 324.2, -1
1, 20200603  08:07:18, 324.2, 324.2, 324.2, 324.2, -1
