1, 20181002  08:06:40, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:41, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:42, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:43, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:44, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:45, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:46, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:47, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:48, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:49, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:50, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:51, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:52, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:06:53, 227.005, 227.0, 227.0, 227.005, -1
1, 20181002  08:06:54, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:06:55, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:06:56, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:06:57, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:06:58, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:06:59, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:07:00, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:07:01, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:07:02, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:07:03, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:07:04, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:07:05, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:07:06, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:07:07, 227.005, 227.005, 227.005, 227.005, -1
1, 20181002  08:07:08, 227.01, 227.0, 227.005, 227.01, -1
1, 20181002  08:07:09, 227.01, 227.01, 227.01, 227.01, -1
1, 20181002  08:07:10, 227.01, 227.0, 227.01, 227.0, -1
1, 20181002  08:07:11, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:07:12, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:07:13, 227.0, 227.0, 227.0, 227.0, -1
1, 20181002  08:07:14, 227.025, 227.0, 227.0, 227.025, -1
1, 20181002  08:07:15, 227.025, 227.025, 227.025, 227.025, -1
1, 20181002  08:07:16, 227.025, 226.96, 227.025, 226.985, -1
1, 20181002  08:07:17, 226.985, 226.985, 226.985, 226.985, -1
1, 20181002  08:07:18, 226.985, 226.985, 226.985, 226.985, -1
1, 20181002  08:07:19, 226.985, 226.985, 226.985, 226.985, -1
1, 20181002  08:07:20, 226.985, 226.96, 226.985, 226.96, -1
1, 20181002  08:07:21, 226.96, 226.96, 226.96, 226.96, -1
1, 20181002  08:07:22, 226.96, 226.96, 226.96, 226.96, -1
1, 20181002  08:07:23, 226.96, 226.96, 226.96, 226.96, -1
1, 20181002  08:07:24, 226.96, 226.96, 226.96, 226.96, -1
1, 20181002  08:07:25, 226.96, 226.95, 226.96, 226.95, -1
1, 20181002  08:07:26, 226.95, 226.95, 226.95, 226.95, -1
1, 20181002  08:07:27, 226.95, 226.95, 226.95, 226.95, -1
1, 20181002  08:07:28, 226.95, 226.95, 226.95, 226.95, -1
1, 20181002  08:07:29, 226.95, 226.95, 226.95, 226.95, -1
1, 20181002  08:07:30, 226.95, 226.95, 226.95, 226.95, -1
1, 20181002  08:07:31, 226.95, 226.95, 226.95, 226.95, -1
1, 20181002  08:07:32, 226.96, 226.95, 226.95, 226.96, -1
