1, 20180814  08:06:40, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:41, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:42, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:43, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:44, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:45, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:46, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:47, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:48, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:49, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:50, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:51, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:52, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:53, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:54, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:55, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:56, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:57, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:58, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:06:59, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:00, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:01, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:02, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:03, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:04, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:05, 209.865, 209.845, 209.865, 209.845, -1
1, 20180814  08:07:06, 209.845, 209.845, 209.845, 209.845, -1
1, 20180814  08:07:07, 209.845, 209.845, 209.845, 209.845, -1
1, 20180814  08:07:08, 209.845, 209.845, 209.845, 209.845, -1
1, 20180814  08:07:09, 209.845, 209.845, 209.845, 209.845, -1
1, 20180814  08:07:10, 209.865, 209.845, 209.845, 209.865, -1
1, 20180814  08:07:11, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:12, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:13, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:14, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:15, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:16, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:17, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:18, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:19, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:20, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:21, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:22, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:23, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:24, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:25, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:26, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:27, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:28, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:29, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:30, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:31, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:32, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:33, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:34, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:35, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:36, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:37, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:38, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:39, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:40, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:41, 209.865, 209.865, 209.865, 209.865, -1
1, 20180814  08:07:42, 209.865, 209.865, 209.865, 209.865, -1
