1, 20180921  08:06:40, 220.875, 220.875, 220.875, 220.875, -1
1, 20180921  08:06:41, 220.875, 220.85, 220.875, 220.85, -1
1, 20180921  08:06:42, 220.85, 220.85, 220.85, 220.85, -1
1, 20180921  08:06:43, 220.85, 220.845, 220.85, 220.845, -1
1, 20180921  08:06:44, 220.845, 220.845, 220.845, 220.845, -1
1, 20180921  08:06:45, 220.845, 220.845, 220.845, 220.845, -1
1, 20180921  08:06:46, 220.845, 220.845, 220.845, 220.845, -1
1, 20180921  08:06:47, 220.845, 220.83, 220.845, 220.83, -1
1, 20180921  08:06:48, 220.835, 220.83, 220.83, 220.835, -1
1, 20180921  08:06:49, 220.835, 220.835, 220.835, 220.835, -1
1, 20180921  08:06:50, 220.835, 220.835, 220.835, 220.835, -1
1, 20180921  08:06:51, 220.835, 220.835, 220.835, 220.835, -1
1, 20180921  08:06:52, 220.835, 220.835, 220.835, 220.835, -1
1, 20180921  08:06:53, 220.835, 220.835, 220.835, 220.835, -1
1, 20180921  08:06:54, 220.85, 220.835, 220.835, 220.85, -1
1, 20180921  08:06:55, 220.85, 220.85, 220.85, 220.85, -1
1, 20180921  08:06:56, 220.85, 220.85, 220.85, 220.85, -1
1, 20180921  08:06:57, 220.85, 220.85, 220.85, 220.85, -1
1, 20180921  08:06:58, 220.85, 220.845, 220.85, 220.845, -1
1, 20180921  08:06:59, 220.845, 220.845, 220.845, 220.845, -1
1, 20180921  08:07:00, 220.845, 220.845, 220.845, 220.845, -1
1, 20180921  08:07:01, 220.845, 220.845, 220.845, 220.845, -1
1, 20180921  08:07:02, 220.845, 220.845, 220.845, 220.845, -1
1, 20180921  08:07:03, 220.845, 220.845, 220.845, 220.845, -1
1, 20180921  08:07:04, 220.845, 220.845, 220.845, 220.845, -1
1, 20180921  08:07:05, 220.845, 220.845, 220.845, 220.845, -1
1, 20180921  08:07:06, 220.845, 220.845, 220.845, 220.845, -1
1, 20180921  08:07:07, 220.845, 220.825, 220.845, 220.825, -1
1, 20180921  08:07:08, 220.825, 220.825, 220.825, 220.825, -1
1, 20180921  08:07:09, 220.825, 220.825, 220.825, 220.825, -1
1, 20180921  08:07:10, 220.825, 220.81, 220.825, 220.81, -1
1, 20180921  08:07:11, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:12, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:13, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:14, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:15, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:16, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:17, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:18, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:19, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:20, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:21, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:22, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:23, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:24, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:25, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:26, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:27, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:28, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:29, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:30, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:31, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:32, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:33, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:34, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:35, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:36, 220.81, 220.81, 220.81, 220.81, -1
1, 20180921  08:07:37, 220.81, 220.81, 220.81, 220.81, -1
