1, 20180806  08:06:40, 207.905, 207.905, 207.905, 207.905, -1
1, 20180806  08:06:41, 207.905, 207.905, 207.905, 207.905, -1
1, 20180806  08:06:42, 207.905, 207.905, 207.905, 207.905, -1
1, 20180806  08:06:43, 207.905, 207.905, 207.905, 207.905, -1
1, 20180806  08:06:44, 207.905, 207.905, 207.905, 207.905, -1
1, 20180806  08:06:45, 207.905, 207.905, 207.905, 207.905, -1
1, 20180806  08:06:46, 207.905, 207.905, 207.905, 207.905, -1
1, 20180806  08:06:47, 207.905, 207.905, 207.905, 207.905, -1
1, 20180806  08:06:48, 207.905, 207.905, 207.905, 207.905, -1
1, 20180806  08:06:49, 207.905, 207.905, 207.905, 207.905, -1
1, 20180806  08:06:50, 207.925, 207.905, 207.905, 207.925, -1
1, 20180806  08:06:51, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:06:52, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:06:53, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:06:54, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:06:55, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:06:56, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:06:57, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:06:58, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:06:59, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:00, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:01, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:02, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:03, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:04, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:05, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:06, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:07, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:08, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:09, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:10, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:11, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:12, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:13, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:14, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:15, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:16, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:17, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:18, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:19, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:20, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:21, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:22, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:23, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:24, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:25, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:26, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:27, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:28, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:29, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:30, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:31, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:32, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:33, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:34, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:35, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:36, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:37, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:38, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:39, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:40, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:41, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:42, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:43, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:44, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:45, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:46, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:47, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:48, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:49, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:50, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:51, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:52, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:53, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:54, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:55, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:56, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:57, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:58, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:07:59, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:00, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:01, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:02, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:03, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:04, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:05, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:06, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:07, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:08, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:09, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:10, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:11, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:12, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:13, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:14, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:15, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:16, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:17, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:18, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:19, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:20, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:21, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:22, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:23, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:24, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:25, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:26, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:27, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:28, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:29, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:30, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:31, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:32, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:33, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:34, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:35, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:36, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:37, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:38, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:39, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:40, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:41, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:42, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:43, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:44, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:45, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:46, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:47, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:48, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:49, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:50, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:51, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:52, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:53, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:54, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:55, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:56, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:57, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:58, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:08:59, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:09:00, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:09:01, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:09:02, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:09:03, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:09:04, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:09:05, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:09:06, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:09:07, 207.925, 207.925, 207.925, 207.925, -1
1, 20180806  08:09:08, 207.925, 207.925, 207.925, 207.925, -1
