1, 20180924  08:06:40, 217.06, 217.06, 217.06, 217.06, -1
1, 20180924  08:06:41, 217.065, 217.06, 217.06, 217.065, -1
1, 20180924  08:06:42, 217.065, 217.065, 217.065, 217.065, -1
1, 20180924  08:06:43, 217.065, 217.065, 217.065, 217.065, -1
1, 20180924  08:06:44, 217.065, 217.065, 217.065, 217.065, -1
1, 20180924  08:06:45, 217.065, 217.06, 217.065, 217.06, -1
1, 20180924  08:06:46, 217.06, 217.06, 217.06, 217.06, -1
1, 20180924  08:06:47, 217.06, 217.06, 217.06, 217.06, -1
1, 20180924  08:06:48, 217.06, 217.06, 217.06, 217.06, -1
1, 20180924  08:06:49, 217.06, 217.06, 217.06, 217.06, -1
1, 20180924  08:06:50, 217.06, 217.02, 217.06, 217.02, -1
1, 20180924  08:06:51, 217.02, 217.02, 217.02, 217.02, -1
1, 20180924  08:06:52, 217.025, 217.02, 217.02, 217.025, -1
1, 20180924  08:06:53, 217.025, 217.025, 217.025, 217.025, -1
1, 20180924  08:06:54, 217.025, 216.975, 217.025, 217.01, -1
1, 20180924  08:06:55, 217.01, 217.01, 217.01, 217.01, -1
1, 20180924  08:06:56, 217.025, 217.01, 217.01, 217.025, -1
1, 20180924  08:06:57, 217.025, 217.025, 217.025, 217.025, -1
1, 20180924  08:06:58, 217.025, 217.025, 217.025, 217.025, -1
1, 20180924  08:06:59, 217.025, 217.025, 217.025, 217.025, -1
1, 20180924  08:07:00, 217.025, 216.975, 217.025, 216.98, -1
1, 20180924  08:07:01, 216.98, 216.975, 216.98, 216.975, -1
1, 20180924  08:07:02, 216.975, 216.975, 216.975, 216.975, -1
1, 20180924  08:07:03, 216.975, 216.975, 216.975, 216.975, -1
1, 20180924  08:07:04, 216.975, 216.975, 216.975, 216.975, -1
1, 20180924  08:07:05, 216.975, 216.975, 216.975, 216.975, -1
1, 20180924  08:07:06, 216.975, 216.975, 216.975, 216.975, -1
1, 20180924  08:07:07, 216.975, 216.96, 216.975, 216.96, -1
1, 20180924  08:07:08, 216.96, 216.96, 216.96, 216.96, -1
1, 20180924  08:07:09, 216.965, 216.96, 216.96, 216.965, -1
1, 20180924  08:07:10, 216.965, 216.965, 216.965, 216.965, -1
1, 20180924  08:07:11, 216.965, 216.965, 216.965, 216.965, -1
1, 20180924  08:07:12, 216.975, 216.965, 216.965, 216.975, -1
1, 20180924  08:07:13, 216.975, 216.975, 216.975, 216.975, -1
1, 20180924  08:07:14, 216.975, 216.975, 216.975, 216.975, -1
1, 20180924  08:07:15, 216.975, 216.975, 216.975, 216.975, -1
1, 20180924  08:07:16, 216.975, 216.97, 216.975, 216.975, -1
1, 20180924  08:07:17, 217.0, 216.975, 216.975, 217.0, -1
1, 20180924  08:07:18, 217.0, 217.0, 217.0, 217.0, -1
1, 20180924  08:07:19, 217.0, 217.0, 217.0, 217.0, -1
1, 20180924  08:07:20, 217.0, 216.965, 217.0, 216.985, -1
1, 20180924  08:07:21, 216.985, 216.985, 216.985, 216.985, -1
1, 20180924  08:07:22, 216.985, 216.985, 216.985, 216.985, -1
1, 20180924  08:07:23, 216.985, 216.985, 216.985, 216.985, -1
1, 20180924  08:07:24, 216.985, 216.985, 216.985, 216.985, -1
1, 20180924  08:07:25, 216.985, 216.985, 216.985, 216.985, -1
1, 20180924  08:07:26, 216.985, 216.985, 216.985, 216.985, -1
1, 20180924  08:07:27, 217.0, 216.985, 216.985, 217.0, -1
1, 20180924  08:07:28, 217.0, 217.0, 217.0, 217.0, -1
1, 20180924  08:07:29, 217.0, 217.0, 217.0, 217.0, -1
1, 20180924  08:07:30, 217.0, 217.0, 217.0, 217.0, -1
