1, 20190703  08:06:40, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:41, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:42, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:43, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:44, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:45, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:46, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:47, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:48, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:49, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:50, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:51, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:52, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:53, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:54, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:55, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:56, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:57, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:58, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:06:59, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:00, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:01, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:02, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:03, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:04, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:05, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:06, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:07, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:08, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:09, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:10, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:11, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:12, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:13, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:14, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:15, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:16, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:17, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:18, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:19, 203.415, 203.415, 203.415, 203.415, -1
1, 20190703  08:07:20, 203.42, 203.415, 203.415, 203.42, -1
1, 20190703  08:07:21, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:22, 203.42, 203.395, 203.42, 203.395, -1
1, 20190703  08:07:23, 203.395, 203.395, 203.395, 203.395, -1
1, 20190703  08:07:24, 203.395, 203.395, 203.395, 203.395, -1
1, 20190703  08:07:25, 203.42, 203.395, 203.395, 203.42, -1
1, 20190703  08:07:26, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:27, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:28, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:29, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:30, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:31, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:32, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:33, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:34, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:35, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:36, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:37, 203.42, 203.42, 203.42, 203.42, -1
1, 20190703  08:07:38, 203.42, 203.385, 203.42, 203.39, -1
1, 20190703  08:07:39, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:40, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:41, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:42, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:43, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:44, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:45, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:46, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:47, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:48, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:49, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:50, 203.39, 203.39, 203.39, 203.39, -1
1, 20190703  08:07:51, 203.39, 203.385, 203.39, 203.385, -1
1, 20190703  08:07:52, 203.385, 203.385, 203.385, 203.385, -1
1, 20190703  08:07:53, 203.385, 203.385, 203.385, 203.385, -1
1, 20190703  08:07:54, 203.385, 203.385, 203.385, 203.385, -1
1, 20190703  08:07:55, 203.385, 203.385, 203.385, 203.385, -1
1, 20190703  08:07:56, 203.385, 203.38, 203.385, 203.38, -1
1, 20190703  08:07:57, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:07:58, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:07:59, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:00, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:01, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:02, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:03, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:04, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:05, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:06, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:07, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:08, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:09, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:10, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:11, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:12, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:13, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:14, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:15, 203.385, 203.38, 203.38, 203.385, -1
1, 20190703  08:08:16, 203.385, 203.385, 203.385, 203.385, -1
1, 20190703  08:08:17, 203.385, 203.385, 203.385, 203.385, -1
1, 20190703  08:08:18, 203.385, 203.385, 203.385, 203.385, -1
1, 20190703  08:08:19, 203.385, 203.385, 203.385, 203.385, -1
1, 20190703  08:08:20, 203.385, 203.38, 203.385, 203.38, -1
1, 20190703  08:08:21, 203.38, 203.38, 203.38, 203.38, -1
1, 20190703  08:08:22, 203.385, 203.38, 203.38, 203.385, -1
1, 20190703  08:08:23, 203.385, 203.385, 203.385, 203.385, -1
1, 20190703  08:08:24, 203.385, 203.38, 203.385, 203.38, -1
1, 20190703  08:08:25, 203.38, 203.36, 203.38, 203.36, -1
1, 20190703  08:08:26, 203.36, 203.36, 203.36, 203.36, -1
1, 20190703  08:08:27, 203.36, 203.36, 203.36, 203.36, -1
1, 20190703  08:08:28, 203.36, 203.36, 203.36, 203.36, -1
1, 20190703  08:08:29, 203.36, 203.36, 203.36, 203.36, -1
1, 20190703  08:08:30, 203.36, 203.36, 203.36, 203.36, -1
1, 20190703  08:08:31, 203.36, 203.36, 203.36, 203.36, -1
