1, 20170816  08:06:40, 161.92, 161.92, 161.92, 161.92, -1
1, 20170816  08:06:41, 161.92, 161.92, 161.92, 161.92, -1
1, 20170816  08:06:42, 161.92, 161.92, 161.92, 161.92, -1
1, 20170816  08:06:43, 161.92, 161.895, 161.92, 161.895, -1
1, 20170816  08:06:44, 161.895, 161.895, 161.895, 161.895, -1
1, 20170816  08:06:45, 161.895, 161.895, 161.895, 161.895, -1
1, 20170816  08:06:46, 161.91, 161.895, 161.895, 161.91, -1
1, 20170816  08:06:47, 161.91, 161.91, 161.91, 161.91, -1
1, 20170816  08:06:48, 161.91, 161.91, 161.91, 161.91, -1
1, 20170816  08:06:49, 161.91, 161.91, 161.91, 161.91, -1
1, 20170816  08:06:50, 161.935, 161.91, 161.91, 161.935, -1
1, 20170816  08:06:51, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:06:52, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:06:53, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:06:54, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:06:55, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:06:56, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:06:57, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:06:58, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:06:59, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:00, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:01, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:02, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:03, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:04, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:05, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:06, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:07, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:08, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:09, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:10, 161.935, 161.935, 161.935, 161.935, -1
1, 20170816  08:07:11, 161.94, 161.935, 161.935, 161.94, -1
1, 20170816  08:07:12, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:13, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:14, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:15, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:16, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:17, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:18, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:19, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:20, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:21, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:22, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:23, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:24, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:25, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:26, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:27, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:28, 161.945, 161.94, 161.94, 161.945, -1
1, 20170816  08:07:29, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:30, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:31, 161.945, 161.915, 161.945, 161.915, -1
1, 20170816  08:07:32, 161.915, 161.915, 161.915, 161.915, -1
1, 20170816  08:07:33, 161.945, 161.915, 161.915, 161.945, -1
1, 20170816  08:07:34, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:35, 161.945, 161.94, 161.945, 161.94, -1
1, 20170816  08:07:36, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:37, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:38, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:39, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:40, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:41, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:42, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:43, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:44, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:45, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:46, 161.945, 161.94, 161.94, 161.945, -1
1, 20170816  08:07:47, 161.945, 161.94, 161.945, 161.94, -1
1, 20170816  08:07:48, 161.94, 161.94, 161.94, 161.94, -1
1, 20170816  08:07:49, 161.945, 161.94, 161.94, 161.945, -1
1, 20170816  08:07:50, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:51, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:52, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:53, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:54, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:55, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:56, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:57, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:58, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:07:59, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:00, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:01, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:02, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:03, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:04, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:05, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:06, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:07, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:08, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:09, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:10, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:11, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:12, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:13, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:14, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:15, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:16, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:17, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:18, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:19, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:20, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:21, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:22, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:23, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:24, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:25, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:26, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:27, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:28, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:29, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:30, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:31, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:32, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:33, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:34, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:35, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:36, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:37, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:38, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:39, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:40, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:41, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:42, 161.945, 161.945, 161.945, 161.945, -1
1, 20170816  08:08:43, 161.96, 161.945, 161.945, 161.96, -1
1, 20170816  08:08:44, 161.96, 161.945, 161.96, 161.945, -1
