1, 20181221  08:06:40, 156.745, 156.745, 156.745, 156.745, -1
1, 20181221  08:06:41, 156.745, 156.745, 156.745, 156.745, -1
1, 20181221  08:06:42, 156.745, 156.745, 156.745, 156.745, -1
1, 20181221  08:06:43, 156.745, 156.745, 156.745, 156.745, -1
1, 20181221  08:06:44, 156.745, 156.655, 156.745, 156.655, -1
1, 20181221  08:06:45, 156.655, 156.655, 156.655, 156.655, -1
1, 20181221  08:06:46, 156.655, 156.655, 156.655, 156.655, -1
1, 20181221  08:06:47, 156.655, 156.655, 156.655, 156.655, -1
1, 20181221  08:06:48, 156.655, 156.655, 156.655, 156.655, -1
1, 20181221  08:06:49, 156.655, 156.655, 156.655, 156.655, -1
1, 20181221  08:06:50, 156.655, 156.655, 156.655, 156.655, -1
1, 20181221  08:06:51, 156.69, 156.655, 156.655, 156.66, -1
1, 20181221  08:06:52, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:06:53, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:06:54, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:06:55, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:06:56, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:06:57, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:06:58, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:06:59, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:00, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:01, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:02, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:03, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:04, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:05, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:06, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:07, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:08, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:09, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:10, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:11, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:12, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:13, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:14, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:15, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:16, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:17, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:18, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:19, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:20, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:21, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:22, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:23, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:24, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:25, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:26, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:27, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:28, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:29, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:30, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:31, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:32, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:33, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:34, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:35, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:36, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:37, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:38, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:39, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:40, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:41, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:42, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:43, 156.66, 156.66, 156.66, 156.66, -1
1, 20181221  08:07:44, 156.66, 156.655, 156.66, 156.655, -1
1, 20181221  08:07:45, 156.655, 156.655, 156.655, 156.655, -1
