1, 20190430  08:06:40, 203.345, 203.345, 203.345, 203.345, -1
1, 20190430  08:06:41, 203.345, 203.345, 203.345, 203.345, -1
1, 20190430  08:06:42, 203.345, 203.345, 203.345, 203.345, -1
1, 20190430  08:06:43, 203.345, 203.345, 203.345, 203.345, -1
1, 20190430  08:06:44, 203.345, 203.345, 203.345, 203.345, -1
1, 20190430  08:06:45, 203.35, 203.345, 203.345, 203.35, -1
1, 20190430  08:06:46, 203.35, 203.35, 203.35, 203.35, -1
1, 20190430  08:06:47, 203.35, 203.35, 203.35, 203.35, -1
1, 20190430  08:06:48, 203.35, 203.325, 203.35, 203.325, -1
1, 20190430  08:06:49, 203.325, 203.325, 203.325, 203.325, -1
1, 20190430  08:06:50, 203.325, 203.325, 203.325, 203.325, -1
1, 20190430  08:06:51, 203.325, 203.325, 203.325, 203.325, -1
1, 20190430  08:06:52, 203.325, 203.325, 203.325, 203.325, -1
1, 20190430  08:06:53, 203.325, 203.325, 203.325, 203.325, -1
1, 20190430  08:06:54, 203.325, 203.325, 203.325, 203.325, -1
1, 20190430  08:06:55, 203.325, 203.325, 203.325, 203.325, -1
1, 20190430  08:06:56, 203.375, 203.325, 203.325, 203.375, -1
1, 20190430  08:06:57, 203.375, 203.375, 203.375, 203.375, -1
1, 20190430  08:06:58, 203.375, 203.375, 203.375, 203.375, -1
1, 20190430  08:06:59, 203.375, 203.375, 203.375, 203.375, -1
1, 20190430  08:07:00, 203.375, 203.375, 203.375, 203.375, -1
1, 20190430  08:07:01, 203.375, 203.355, 203.375, 203.355, -1
1, 20190430  08:07:02, 203.355, 203.355, 203.355, 203.355, -1
1, 20190430  08:07:03, 203.355, 203.355, 203.355, 203.355, -1
1, 20190430  08:07:04, 203.355, 203.355, 203.355, 203.355, -1
1, 20190430  08:07:05, 203.365, 203.355, 203.355, 203.365, -1
1, 20190430  08:07:06, 203.365, 203.365, 203.365, 203.365, -1
1, 20190430  08:07:07, 203.365, 203.365, 203.365, 203.365, -1
1, 20190430  08:07:08, 203.365, 203.365, 203.365, 203.365, -1
1, 20190430  08:07:09, 203.425, 203.365, 203.365, 203.425, -1
1, 20190430  08:07:10, 203.425, 203.425, 203.425, 203.425, -1
1, 20190430  08:07:11, 203.425, 203.425, 203.425, 203.425, -1
1, 20190430  08:07:12, 203.425, 203.4, 203.425, 203.4, -1
1, 20190430  08:07:13, 203.425, 203.4, 203.4, 203.425, -1
1, 20190430  08:07:14, 203.425, 203.425, 203.425, 203.425, -1
1, 20190430  08:07:15, 203.425, 203.425, 203.425, 203.425, -1
1, 20190430  08:07:16, 203.425, 203.425, 203.425, 203.425, -1
1, 20190430  08:07:17, 203.425, 203.425, 203.425, 203.425, -1
1, 20190430  08:07:18, 203.425, 203.425, 203.425, 203.425, -1
1, 20190430  08:07:19, 203.425, 203.425, 203.425, 203.425, -1
1, 20190430  08:07:20, 203.425, 203.425, 203.425, 203.425, -1
1, 20190430  08:07:21, 203.425, 203.425, 203.425, 203.425, -1
1, 20190430  08:07:22, 203.425, 203.425, 203.425, 203.425, -1
1, 20190430  08:07:23, 203.425, 203.4, 203.425, 203.4, -1
