1, 20200211  08:06:40, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:41, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:42, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:43, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:44, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:45, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:46, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:47, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:48, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:49, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:50, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:51, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:52, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:53, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:54, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:55, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:56, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:57, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:58, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:06:59, 322.595, 322.595, 322.595, 322.595, -1
1, 20200211  08:07:00, 322.595, 322.57, 322.595, 322.57, -1
1, 20200211  08:07:01, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:02, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:03, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:04, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:05, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:06, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:07, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:08, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:09, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:10, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:11, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:12, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:13, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:14, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:15, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:16, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:17, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:18, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:19, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:20, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:21, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:22, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:23, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:24, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:25, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:26, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:27, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:28, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:29, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:30, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:31, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:32, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:33, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:34, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:35, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:36, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:37, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:38, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:39, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:40, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:41, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:42, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:43, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:44, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:45, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:46, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:47, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:48, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:49, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:50, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:51, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:52, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:53, 322.57, 322.57, 322.57, 322.57, -1
1, 20200211  08:07:54, 322.57, 322.565, 322.57, 322.565, -1
1, 20200211  08:07:55, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:07:56, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:07:57, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:07:58, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:07:59, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:00, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:01, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:02, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:03, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:04, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:05, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:06, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:07, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:08, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:09, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:10, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:11, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:12, 322.565, 322.565, 322.565, 322.565, -1
1, 20200211  08:08:13, 322.59, 322.565, 322.565, 322.59, -1
1, 20200211  08:08:14, 322.59, 322.59, 322.59, 322.59, -1
1, 20200211  08:08:15, 322.59, 322.59, 322.59, 322.59, -1
1, 20200211  08:08:16, 322.59, 322.59, 322.59, 322.59, -1
1, 20200211  08:08:17, 322.59, 322.59, 322.59, 322.59, -1
1, 20200211  08:08:18, 322.59, 322.59, 322.59, 322.59, -1
1, 20200211  08:08:19, 322.59, 322.59, 322.59, 322.59, -1
1, 20200211  08:08:20, 322.59, 322.59, 322.59, 322.59, -1
1, 20200211  08:08:21, 322.59, 322.59, 322.59, 322.59, -1
1, 20200211  08:08:22, 322.59, 322.55, 322.59, 322.565, -1
