1, 20181120  08:06:40, 180.515, 180.515, 180.515, 180.515, -1
1, 20181120  08:06:41, 180.515, 180.515, 180.515, 180.515, -1
1, 20181120  08:06:42, 180.515, 180.515, 180.515, 180.515, -1
1, 20181120  08:06:43, 180.515, 180.51, 180.515, 180.515, -1
1, 20181120  08:06:44, 180.52, 180.48, 180.515, 180.52, -1
1, 20181120  08:06:45, 180.52, 180.52, 180.52, 180.52, -1
1, 20181120  08:06:46, 180.52, 180.52, 180.52, 180.52, -1
1, 20181120  08:06:47, 180.52, 180.52, 180.52, 180.52, -1
1, 20181120  08:06:48, 180.525, 180.52, 180.52, 180.525, -1
1, 20181120  08:06:49, 180.525, 180.48, 180.525, 180.49, -1
1, 20181120  08:06:50, 180.525, 180.49, 180.49, 180.525, -1
1, 20181120  08:06:51, 180.545, 180.52, 180.525, 180.52, -1
1, 20181120  08:06:52, 180.56, 180.52, 180.52, 180.52, -1
1, 20181120  08:06:53, 180.52, 180.52, 180.52, 180.52, -1
1, 20181120  08:06:54, 180.52, 180.52, 180.52, 180.52, -1
1, 20181120  08:06:55, 180.525, 180.52, 180.52, 180.525, -1
1, 20181120  08:06:56, 180.525, 180.525, 180.525, 180.525, -1
1, 20181120  08:06:57, 180.525, 180.525, 180.525, 180.525, -1
1, 20181120  08:06:58, 180.525, 180.525, 180.525, 180.525, -1
1, 20181120  08:06:59, 180.525, 180.525, 180.525, 180.525, -1
1, 20181120  08:07:00, 180.525, 180.525, 180.525, 180.525, -1
1, 20181120  08:07:01, 180.54, 180.525, 180.525, 180.54, -1
1, 20181120  08:07:02, 180.54, 180.54, 180.54, 180.54, -1
1, 20181120  08:07:03, 180.54, 180.54, 180.54, 180.54, -1
1, 20181120  08:07:04, 180.545, 180.54, 180.54, 180.545, -1
1, 20181120  08:07:05, 180.545, 180.545, 180.545, 180.545, -1
1, 20181120  08:07:06, 180.545, 180.54, 180.545, 180.54, -1
