1, 20190823  08:06:40, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:41, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:42, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:43, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:44, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:45, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:46, 209.36, 209.355, 209.355, 209.36, -1
1, 20190823  08:06:47, 209.36, 209.355, 209.36, 209.355, -1
1, 20190823  08:06:48, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:49, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:50, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:51, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:52, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:53, 209.355, 209.355, 209.355, 209.355, -1
1, 20190823  08:06:54, 209.405, 209.355, 209.355, 209.395, -1
1, 20190823  08:06:55, 209.44, 209.395, 209.395, 209.44, -1
1, 20190823  08:06:56, 209.44, 209.44, 209.44, 209.44, -1
1, 20190823  08:06:57, 209.44, 209.44, 209.44, 209.44, -1
1, 20190823  08:06:58, 209.44, 209.395, 209.44, 209.395, -1
1, 20190823  08:06:59, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:00, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:01, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:02, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:03, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:04, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:05, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:06, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:07, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:08, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:09, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:10, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:11, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:12, 209.4, 209.395, 209.395, 209.4, -1
1, 20190823  08:07:13, 209.4, 209.4, 209.4, 209.4, -1
1, 20190823  08:07:14, 209.4, 209.4, 209.4, 209.4, -1
1, 20190823  08:07:15, 209.435, 209.4, 209.4, 209.435, -1
1, 20190823  08:07:16, 209.435, 209.435, 209.435, 209.435, -1
1, 20190823  08:07:17, 209.435, 209.435, 209.435, 209.435, -1
1, 20190823  08:07:18, 209.44, 209.435, 209.435, 209.44, -1
1, 20190823  08:07:19, 209.44, 209.44, 209.44, 209.44, -1
1, 20190823  08:07:20, 209.44, 209.44, 209.44, 209.44, -1
1, 20190823  08:07:21, 209.44, 209.44, 209.44, 209.44, -1
1, 20190823  08:07:22, 209.44, 209.44, 209.44, 209.44, -1
1, 20190823  08:07:23, 209.44, 209.44, 209.44, 209.44, -1
1, 20190823  08:07:24, 209.44, 209.44, 209.44, 209.44, -1
1, 20190823  08:07:25, 209.44, 209.44, 209.44, 209.44, -1
1, 20190823  08:07:26, 209.44, 209.395, 209.44, 209.395, -1
1, 20190823  08:07:27, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:28, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:29, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:30, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:31, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:32, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:33, 209.395, 209.395, 209.395, 209.395, -1
1, 20190823  08:07:34, 209.395, 209.395, 209.395, 209.395, -1
