1, 20200720  08:06:40, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:06:41, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:06:42, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:06:43, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:06:44, 386.17, 386.145, 386.17, 386.145, -1
1, 20200720  08:06:45, 386.145, 386.145, 386.145, 386.145, -1
1, 20200720  08:06:46, 386.145, 386.145, 386.145, 386.145, -1
1, 20200720  08:06:47, 386.145, 386.145, 386.145, 386.145, -1
1, 20200720  08:06:48, 386.145, 386.145, 386.145, 386.145, -1
1, 20200720  08:06:49, 386.145, 386.145, 386.145, 386.145, -1
1, 20200720  08:06:50, 386.145, 386.145, 386.145, 386.145, -1
1, 20200720  08:06:51, 386.145, 386.145, 386.145, 386.145, -1
1, 20200720  08:06:52, 386.145, 386.145, 386.145, 386.145, -1
1, 20200720  08:06:53, 386.17, 386.145, 386.145, 386.17, -1
1, 20200720  08:06:54, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:06:55, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:06:56, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:06:57, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:06:58, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:06:59, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:07:00, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:07:01, 386.17, 386.17, 386.17, 386.17, -1
1, 20200720  08:07:02, 386.195, 386.17, 386.17, 386.195, -1
1, 20200720  08:07:03, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:04, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:05, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:06, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:07, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:08, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:09, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:10, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:11, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:12, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:13, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:14, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:15, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:16, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:17, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:18, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:19, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:20, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:21, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:22, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:23, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:24, 386.195, 386.195, 386.195, 386.195, -1
1, 20200720  08:07:25, 386.195, 386.175, 386.195, 386.175, -1
1, 20200720  08:07:26, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:27, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:28, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:29, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:30, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:31, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:32, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:33, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:34, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:35, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:36, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:37, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:38, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:39, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:40, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:41, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:42, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:43, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:44, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:45, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:46, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:47, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:48, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:49, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:50, 386.175, 386.175, 386.175, 386.175, -1
1, 20200720  08:07:51, 386.175, 386.175, 386.175, 386.175, -1
