1, 20200311  08:06:40, 276.165, 276.165, 276.165, 276.165, -1
1, 20200311  08:06:41, 276.18, 276.16, 276.165, 276.18, -1
1, 20200311  08:06:42, 276.18, 276.18, 276.18, 276.18, -1
1, 20200311  08:06:43, 276.18, 276.18, 276.18, 276.18, -1
1, 20200311  08:06:44, 276.185, 276.18, 276.18, 276.185, -1
1, 20200311  08:06:45, 276.185, 276.185, 276.185, 276.185, -1
1, 20200311  08:06:46, 276.185, 276.145, 276.185, 276.145, -1
1, 20200311  08:06:47, 276.145, 276.145, 276.145, 276.145, -1
1, 20200311  08:06:48, 276.195, 276.145, 276.145, 276.185, -1
1, 20200311  08:06:49, 276.185, 276.185, 276.185, 276.185, -1
1, 20200311  08:06:50, 276.24, 276.185, 276.185, 276.185, -1
1, 20200311  08:06:51, 276.185, 276.185, 276.185, 276.185, -1
1, 20200311  08:06:52, 276.185, 276.185, 276.185, 276.185, -1
1, 20200311  08:06:53, 276.185, 276.185, 276.185, 276.185, -1
1, 20200311  08:06:54, 276.24, 276.185, 276.185, 276.24, -1
1, 20200311  08:06:55, 276.24, 276.24, 276.24, 276.24, -1
1, 20200311  08:06:56, 276.24, 276.24, 276.24, 276.24, -1
1, 20200311  08:06:57, 276.24, 276.24, 276.24, 276.24, -1
1, 20200311  08:06:58, 276.24, 276.24, 276.24, 276.24, -1
1, 20200311  08:06:59, 276.24, 276.24, 276.24, 276.24, -1
1, 20200311  08:07:00, 276.24, 276.24, 276.24, 276.24, -1
1, 20200311  08:07:01, 276.24, 276.24, 276.24, 276.24, -1
1, 20200311  08:07:02, 276.24, 276.24, 276.24, 276.24, -1
1, 20200311  08:07:03, 276.24, 276.24, 276.24, 276.24, -1
1, 20200311  08:07:04, 276.24, 276.24, 276.24, 276.24, -1
1, 20200311  08:07:05, 276.24, 276.24, 276.24, 276.24, -1
1, 20200311  08:07:06, 276.24, 276.165, 276.24, 276.2, -1
1, 20200311  08:07:07, 276.2, 276.2, 276.2, 276.2, -1
1, 20200311  08:07:08, 276.2, 276.2, 276.2, 276.2, -1
1, 20200311  08:07:09, 276.2, 276.2, 276.2, 276.2, -1
1, 20200311  08:07:10, 276.2, 276.185, 276.2, 276.185, -1
1, 20200311  08:07:11, 276.185, 276.185, 276.185, 276.185, -1
1, 20200311  08:07:12, 276.185, 276.185, 276.185, 276.185, -1
1, 20200311  08:07:13, 276.185, 276.17, 276.185, 276.17, -1
1, 20200311  08:07:14, 276.17, 276.17, 276.17, 276.17, -1
1, 20200311  08:07:15, 276.17, 276.17, 276.17, 276.17, -1
1, 20200311  08:07:16, 276.17, 276.17, 276.17, 276.17, -1
1, 20200311  08:07:17, 276.17, 276.17, 276.17, 276.17, -1
1, 20200311  08:07:18, 276.17, 276.11, 276.17, 276.125, -1
1, 20200311  08:07:19, 276.125, 276.125, 276.125, 276.125, -1
1, 20200311  08:07:20, 276.17, 276.125, 276.125, 276.125, -1
1, 20200311  08:07:21, 276.125, 276.09, 276.125, 276.09, -1
1, 20200311  08:07:22, 276.115, 275.93, 276.09, 275.94, -1
1, 20200311  08:07:23, 275.95, 275.94, 275.94, 275.95, -1
1, 20200311  08:07:24, 276.02, 275.95, 275.95, 276.005, -1
1, 20200311  08:07:25, 276.005, 275.95, 276.005, 275.95, -1
1, 20200311  08:07:26, 275.95, 275.945, 275.95, 275.945, -1
1, 20200311  08:07:27, 276.025, 275.945, 275.945, 276.025, -1
