1, 20180523  08:06:40, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:41, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:42, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:43, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:44, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:45, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:46, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:47, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:48, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:49, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:50, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:51, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:52, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:53, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:54, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:55, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:56, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:57, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:58, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:06:59, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:07:00, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:07:01, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:07:02, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:07:03, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:07:04, 186.055, 186.05, 186.05, 186.055, -1
1, 20180523  08:07:05, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:06, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:07, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:08, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:09, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:10, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:11, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:12, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:13, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:14, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:15, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:16, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:17, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:18, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:19, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:20, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:21, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:22, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:23, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:24, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:25, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:26, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:27, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:28, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:29, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:30, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:31, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:32, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:33, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:34, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:35, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:36, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:37, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:38, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:39, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:40, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:41, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:42, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:43, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:44, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:45, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:46, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:47, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:48, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:49, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:50, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:51, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:52, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:53, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:54, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:55, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:56, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:57, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:58, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:07:59, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:00, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:01, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:02, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:03, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:04, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:05, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:06, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:07, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:08, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:09, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:10, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:11, 186.07, 186.055, 186.055, 186.07, -1
1, 20180523  08:08:12, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:08:13, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:08:14, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:08:15, 186.07, 186.055, 186.07, 186.055, -1
1, 20180523  08:08:16, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:17, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:18, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:19, 186.055, 186.025, 186.055, 186.025, -1
1, 20180523  08:08:20, 186.025, 186.025, 186.025, 186.025, -1
1, 20180523  08:08:21, 186.025, 186.025, 186.025, 186.025, -1
1, 20180523  08:08:22, 186.025, 186.025, 186.025, 186.025, -1
1, 20180523  08:08:23, 186.025, 186.025, 186.025, 186.025, -1
1, 20180523  08:08:24, 186.05, 186.025, 186.025, 186.05, -1
1, 20180523  08:08:25, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:08:26, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:08:27, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:08:28, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:08:29, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:08:30, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:08:31, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:08:32, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:08:33, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:08:34, 186.05, 186.05, 186.05, 186.05, -1
1, 20180523  08:08:35, 186.055, 186.05, 186.05, 186.055, -1
1, 20180523  08:08:36, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:37, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:38, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:39, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:40, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:41, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:42, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:43, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:44, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:45, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:46, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:47, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:48, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:49, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:50, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:51, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:52, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:53, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:54, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:55, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:56, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:57, 186.055, 186.055, 186.055, 186.055, -1
1, 20180523  08:08:58, 186.07, 186.055, 186.055, 186.07, -1
1, 20180523  08:08:59, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:00, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:01, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:02, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:03, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:04, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:05, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:06, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:07, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:08, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:09, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:10, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:11, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:12, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:13, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:14, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:15, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:16, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:17, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:18, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:19, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:20, 186.07, 186.07, 186.07, 186.07, -1
1, 20180523  08:09:21, 186.07, 186.02, 186.07, 186.02, -1
1, 20180523  08:09:22, 186.02, 186.02, 186.02, 186.02, -1
1, 20180523  08:09:23, 186.02, 186.02, 186.02, 186.02, -1
1, 20180523  08:09:24, 186.02, 186.02, 186.02, 186.02, -1
1, 20180523  08:09:25, 186.02, 186.02, 186.02, 186.02, -1
1, 20180523  08:09:26, 186.02, 186.02, 186.02, 186.02, -1
1, 20180523  08:09:27, 186.02, 185.99, 186.02, 185.99, -1
1, 20180523  08:09:28, 185.99, 185.98, 185.99, 185.98, -1
1, 20180523  08:09:29, 186.0, 185.98, 185.98, 186.0, -1
1, 20180523  08:09:30, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:31, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:32, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:33, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:34, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:35, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:36, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:37, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:38, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:39, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:40, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:41, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:42, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:43, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:44, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:45, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:46, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:47, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:48, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:49, 186.0, 185.995, 186.0, 185.995, -1
1, 20180523  08:09:50, 185.995, 185.995, 185.995, 185.995, -1
1, 20180523  08:09:51, 186.0, 185.99, 185.995, 186.0, -1
1, 20180523  08:09:52, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:53, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:54, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:55, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:56, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:57, 186.0, 186.0, 186.0, 186.0, -1
1, 20180523  08:09:58, 186.0, 186.0, 186.0, 186.0, -1
