1, 20180321  08:06:40, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:41, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:42, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:43, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:44, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:45, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:46, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:47, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:48, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:49, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:50, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:51, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:52, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:53, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:54, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:55, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:56, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:57, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:58, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:06:59, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:00, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:01, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:02, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:03, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:04, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:05, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:06, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:07, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:08, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:09, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:10, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:11, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:12, 175.07, 175.07, 175.07, 175.07, -1
1, 20180321  08:07:13, 175.08, 175.07, 175.07, 175.08, -1
1, 20180321  08:07:14, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:15, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:16, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:17, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:18, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:19, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:20, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:21, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:22, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:23, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:24, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:25, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:26, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:27, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:28, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:29, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:30, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:31, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:32, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:33, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:34, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:35, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:36, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:37, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:38, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:39, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:40, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:41, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:42, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:43, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:44, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:45, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:46, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:47, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:48, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:49, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:50, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:51, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:52, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:53, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:54, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:55, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:56, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:57, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:58, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:07:59, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:00, 175.08, 175.075, 175.08, 175.075, -1
1, 20180321  08:08:01, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:02, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:03, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:04, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:05, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:06, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:07, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:08, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:09, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:10, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:11, 175.08, 175.075, 175.075, 175.08, -1
1, 20180321  08:08:12, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:13, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:14, 175.08, 175.075, 175.08, 175.075, -1
1, 20180321  08:08:15, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:16, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:17, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:18, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:19, 175.075, 175.075, 175.075, 175.075, -1
1, 20180321  08:08:20, 175.08, 175.075, 175.075, 175.08, -1
1, 20180321  08:08:21, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:22, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:23, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:24, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:25, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:26, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:27, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:28, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:29, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:30, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:31, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:32, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:33, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:34, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:35, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:36, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:37, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:38, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:39, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:40, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:41, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:42, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:43, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:44, 175.08, 175.08, 175.08, 175.08, -1
1, 20180321  08:08:45, 175.08, 175.08, 175.08, 175.08, -1
