1, 20190402  08:06:40, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:41, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:42, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:43, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:44, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:45, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:46, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:47, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:48, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:49, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:50, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:51, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:52, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:53, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:54, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:55, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:56, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:57, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:58, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:06:59, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:00, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:01, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:02, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:03, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:04, 190.905, 190.875, 190.875, 190.88, -1
1, 20190402  08:07:05, 190.88, 190.88, 190.88, 190.88, -1
1, 20190402  08:07:06, 190.88, 190.875, 190.88, 190.875, -1
1, 20190402  08:07:07, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:08, 190.9, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:09, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:10, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:11, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:12, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:13, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:14, 190.875, 190.875, 190.875, 190.875, -1
1, 20190402  08:07:15, 190.89, 190.875, 190.875, 190.89, -1
