1, 20171020  08:06:40, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:41, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:42, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:43, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:44, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:45, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:46, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:47, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:48, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:49, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:50, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:51, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:52, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:53, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:54, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:55, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:56, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:57, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:58, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:06:59, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:07:00, 156.615, 156.615, 156.615, 156.615, -1
1, 20171020  08:07:01, 156.625, 156.615, 156.615, 156.625, -1
1, 20171020  08:07:02, 156.625, 156.625, 156.625, 156.625, -1
1, 20171020  08:07:03, 156.625, 156.625, 156.625, 156.625, -1
1, 20171020  08:07:04, 156.625, 156.625, 156.625, 156.625, -1
1, 20171020  08:07:05, 156.625, 156.625, 156.625, 156.625, -1
1, 20171020  08:07:06, 156.625, 156.625, 156.625, 156.625, -1
1, 20171020  08:07:07, 156.625, 156.625, 156.625, 156.625, -1
1, 20171020  08:07:08, 156.625, 156.625, 156.625, 156.625, -1
1, 20171020  08:07:09, 156.63, 156.625, 156.625, 156.63, -1
1, 20171020  08:07:10, 156.63, 156.63, 156.63, 156.63, -1
1, 20171020  08:07:11, 156.63, 156.63, 156.63, 156.63, -1
1, 20171020  08:07:12, 156.63, 156.63, 156.63, 156.63, -1
