1, 20170613  08:06:40, 147.02, 147.02, 147.02, 147.02, -1
1, 20170613  08:06:41, 147.02, 147.015, 147.02, 147.015, -1
1, 20170613  08:06:42, 147.015, 147.015, 147.015, 147.015, -1
1, 20170613  08:06:43, 147.015, 147.015, 147.015, 147.015, -1
1, 20170613  08:06:44, 147.015, 147.015, 147.015, 147.015, -1
1, 20170613  08:06:45, 147.015, 147.015, 147.015, 147.015, -1
1, 20170613  08:06:46, 147.08, 147.015, 147.015, 147.08, -1
1, 20170613  08:06:47, 147.08, 147.08, 147.08, 147.08, -1
1, 20170613  08:06:48, 147.08, 147.08, 147.08, 147.08, -1
1, 20170613  08:06:49, 147.1, 147.08, 147.08, 147.09, -1
1, 20170613  08:06:50, 147.09, 147.09, 147.09, 147.09, -1
1, 20170613  08:06:51, 147.095, 147.09, 147.09, 147.095, -1
1, 20170613  08:06:52, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:06:53, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:06:54, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:06:55, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:06:56, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:06:57, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:06:58, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:06:59, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:07:00, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:07:01, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:07:02, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:07:03, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:07:04, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:07:05, 147.095, 147.095, 147.095, 147.095, -1
1, 20170613  08:07:06, 147.095, 147.09, 147.095, 147.09, -1
1, 20170613  08:07:07, 147.09, 147.09, 147.09, 147.09, -1
1, 20170613  08:07:08, 147.09, 147.055, 147.09, 147.055, -1
1, 20170613  08:07:09, 147.055, 147.055, 147.055, 147.055, -1
1, 20170613  08:07:10, 147.055, 147.055, 147.055, 147.055, -1
1, 20170613  08:07:11, 147.055, 147.055, 147.055, 147.055, -1
1, 20170613  08:07:12, 147.055, 147.055, 147.055, 147.055, -1
1, 20170613  08:07:13, 147.055, 147.055, 147.055, 147.055, -1
1, 20170613  08:07:14, 147.055, 147.035, 147.055, 147.035, -1
