1, 20190514  08:06:40, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:41, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:42, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:43, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:44, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:45, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:46, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:47, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:48, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:49, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:50, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:51, 186.725, 186.725, 186.725, 186.725, -1
1, 20190514  08:06:52, 186.85, 186.725, 186.725, 186.85, -1
1, 20190514  08:06:53, 186.85, 186.775, 186.85, 186.775, -1
1, 20190514  08:06:54, 186.775, 186.775, 186.775, 186.775, -1
1, 20190514  08:06:55, 186.775, 186.775, 186.775, 186.775, -1
1, 20190514  08:06:56, 186.775, 186.775, 186.775, 186.775, -1
1, 20190514  08:06:57, 186.775, 186.775, 186.775, 186.775, -1
1, 20190514  08:06:58, 186.775, 186.77, 186.775, 186.77, -1
1, 20190514  08:06:59, 186.77, 186.77, 186.77, 186.77, -1
1, 20190514  08:07:00, 186.77, 186.675, 186.77, 186.675, -1
1, 20190514  08:07:01, 186.675, 186.675, 186.675, 186.675, -1
1, 20190514  08:07:02, 186.675, 186.675, 186.675, 186.675, -1
1, 20190514  08:07:03, 186.795, 186.675, 186.675, 186.795, -1
1, 20190514  08:07:04, 186.795, 186.795, 186.795, 186.795, -1
1, 20190514  08:07:05, 186.795, 186.795, 186.795, 186.795, -1
1, 20190514  08:07:06, 186.795, 186.795, 186.795, 186.795, -1
1, 20190514  08:07:07, 186.795, 186.795, 186.795, 186.795, -1
1, 20190514  08:07:08, 186.795, 186.795, 186.795, 186.795, -1
1, 20190514  08:07:09, 186.795, 186.795, 186.795, 186.795, -1
1, 20190514  08:07:10, 186.795, 186.795, 186.795, 186.795, -1
1, 20190514  08:07:11, 186.795, 186.795, 186.795, 186.795, -1
1, 20190514  08:07:12, 186.795, 186.795, 186.795, 186.795, -1
1, 20190514  08:07:13, 186.795, 186.765, 186.795, 186.765, -1
1, 20190514  08:07:14, 186.765, 186.765, 186.765, 186.765, -1
1, 20190514  08:07:15, 186.765, 186.765, 186.765, 186.765, -1
1, 20190514  08:07:16, 186.765, 186.765, 186.765, 186.765, -1
1, 20190514  08:07:17, 186.765, 186.755, 186.765, 186.755, -1
1, 20190514  08:07:18, 186.755, 186.755, 186.755, 186.755, -1
1, 20190514  08:07:19, 186.755, 186.755, 186.755, 186.755, -1
1, 20190514  08:07:20, 186.755, 186.755, 186.755, 186.755, -1
1, 20190514  08:07:21, 186.755, 186.755, 186.755, 186.755, -1
1, 20190514  08:07:22, 186.755, 186.74, 186.755, 186.74, -1
1, 20190514  08:07:23, 186.74, 186.74, 186.74, 186.74, -1
1, 20190514  08:07:24, 186.74, 186.74, 186.74, 186.74, -1
1, 20190514  08:07:25, 186.74, 186.74, 186.74, 186.74, -1
1, 20190514  08:07:26, 186.74, 186.74, 186.74, 186.74, -1
1, 20190514  08:07:27, 186.74, 186.74, 186.74, 186.74, -1
1, 20190514  08:07:28, 186.74, 186.72, 186.74, 186.735, -1
1, 20190514  08:07:29, 186.735, 186.735, 186.735, 186.735, -1
1, 20190514  08:07:30, 186.735, 186.735, 186.735, 186.735, -1
1, 20190514  08:07:31, 186.735, 186.735, 186.735, 186.735, -1
1, 20190514  08:07:32, 186.735, 186.73, 186.735, 186.73, -1
1, 20190514  08:07:33, 186.73, 186.73, 186.73, 186.73, -1
1, 20190514  08:07:34, 186.73, 186.73, 186.73, 186.73, -1
1, 20190514  08:07:35, 186.735, 186.73, 186.73, 186.735, -1
1, 20190514  08:07:36, 186.795, 186.735, 186.735, 186.735, -1
1, 20190514  08:07:37, 186.735, 186.735, 186.735, 186.735, -1
1, 20190514  08:07:38, 186.735, 186.735, 186.735, 186.735, -1
1, 20190514  08:07:39, 186.735, 186.735, 186.735, 186.735, -1
1, 20190514  08:07:40, 186.735, 186.735, 186.735, 186.735, -1
1, 20190514  08:07:41, 186.735, 186.735, 186.735, 186.735, -1
1, 20190514  08:07:42, 186.735, 186.735, 186.735, 186.735, -1
1, 20190514  08:07:43, 186.735, 186.735, 186.735, 186.735, -1
1, 20190514  08:07:44, 186.735, 186.73, 186.735, 186.73, -1
1, 20190514  08:07:45, 186.73, 186.73, 186.73, 186.73, -1
1, 20190514  08:07:46, 186.73, 186.73, 186.73, 186.73, -1
1, 20190514  08:07:47, 186.73, 186.73, 186.73, 186.73, -1
