1, 20200610  08:06:40, 348.46, 348.46, 348.46, 348.46, -1
1, 20200610  08:06:41, 348.46, 348.46, 348.46, 348.46, -1
1, 20200610  08:06:42, 348.475, 348.46, 348.46, 348.475, -1
1, 20200610  08:06:43, 348.475, 348.465, 348.475, 348.465, -1
1, 20200610  08:06:44, 348.465, 348.465, 348.465, 348.465, -1
1, 20200610  08:06:45, 348.465, 348.46, 348.465, 348.46, -1
1, 20200610  08:06:46, 348.46, 348.46, 348.46, 348.46, -1
1, 20200610  08:06:47, 348.465, 348.46, 348.46, 348.465, -1
1, 20200610  08:06:48, 348.465, 348.465, 348.465, 348.465, -1
1, 20200610  08:06:49, 348.465, 348.465, 348.465, 348.465, -1
1, 20200610  08:06:50, 348.465, 348.465, 348.465, 348.465, -1
1, 20200610  08:06:51, 348.465, 348.465, 348.465, 348.465, -1
1, 20200610  08:06:52, 348.465, 348.465, 348.465, 348.465, -1
1, 20200610  08:06:53, 348.465, 348.465, 348.465, 348.465, -1
1, 20200610  08:06:54, 348.465, 348.465, 348.465, 348.465, -1
1, 20200610  08:06:55, 348.465, 348.465, 348.465, 348.465, -1
1, 20200610  08:06:56, 348.465, 348.465, 348.465, 348.465, -1
1, 20200610  08:06:57, 348.54, 348.465, 348.465, 348.49, -1
1, 20200610  08:06:58, 348.49, 348.49, 348.49, 348.49, -1
1, 20200610  08:06:59, 348.49, 348.485, 348.49, 348.485, -1
1, 20200610  08:07:00, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:01, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:02, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:03, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:04, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:05, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:06, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:07, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:08, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:09, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:10, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:11, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:12, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:13, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:14, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:15, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:16, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:17, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:18, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:19, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:20, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:21, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:22, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:23, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:24, 348.485, 348.485, 348.485, 348.485, -1
1, 20200610  08:07:25, 348.485, 348.48, 348.485, 348.48, -1
1, 20200610  08:07:26, 348.48, 348.395, 348.48, 348.395, -1
1, 20200610  08:07:27, 348.395, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:28, 348.395, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:29, 348.395, 348.35, 348.395, 348.395, -1
1, 20200610  08:07:30, 348.395, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:31, 348.395, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:32, 348.395, 348.345, 348.395, 348.395, -1
1, 20200610  08:07:33, 348.395, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:34, 348.395, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:35, 348.395, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:36, 348.395, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:37, 348.475, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:38, 348.475, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:39, 348.395, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:40, 348.395, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:41, 348.395, 348.395, 348.395, 348.395, -1
1, 20200610  08:07:42, 348.395, 348.35, 348.395, 348.35, -1
1, 20200610  08:07:43, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:44, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:45, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:46, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:47, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:48, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:49, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:50, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:51, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:52, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:53, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:54, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:55, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:56, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:57, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:58, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:07:59, 348.35, 348.345, 348.35, 348.35, -1
1, 20200610  08:08:00, 348.35, 348.35, 348.35, 348.35, -1
1, 20200610  08:08:01, 348.35, 348.35, 348.35, 348.35, -1
