1, 20180518  08:06:40, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:41, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:42, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:43, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:44, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:45, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:46, 186.66, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:47, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:48, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:49, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:50, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:51, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:52, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:53, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:54, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:55, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:56, 186.66, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:57, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:58, 186.655, 186.655, 186.655, 186.655, -1
1, 20180518  08:06:59, 186.655, 186.65, 186.655, 186.65, -1
1, 20180518  08:07:00, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:01, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:02, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:03, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:04, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:05, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:06, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:07, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:08, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:09, 186.655, 186.65, 186.65, 186.655, -1
1, 20180518  08:07:10, 186.655, 186.65, 186.655, 186.65, -1
1, 20180518  08:07:11, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:12, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:13, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:14, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:15, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:16, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:17, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:18, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:19, 186.65, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:20, 186.655, 186.65, 186.65, 186.65, -1
1, 20180518  08:07:21, 186.66, 186.65, 186.65, 186.66, -1
1, 20180518  08:07:22, 186.66, 186.66, 186.66, 186.66, -1
1, 20180518  08:07:23, 186.66, 186.66, 186.66, 186.66, -1
