1, 20190115  08:06:40, 150.635, 150.61, 150.61, 150.635, -1
1, 20190115  08:06:41, 150.635, 150.635, 150.635, 150.635, -1
1, 20190115  08:06:42, 150.635, 150.635, 150.635, 150.635, -1
1, 20190115  08:06:43, 150.635, 150.635, 150.635, 150.635, -1
1, 20190115  08:06:44, 150.635, 150.635, 150.635, 150.635, -1
1, 20190115  08:06:45, 150.635, 150.635, 150.635, 150.635, -1
1, 20190115  08:06:46, 150.635, 150.635, 150.635, 150.635, -1
1, 20190115  08:06:47, 150.635, 150.635, 150.635, 150.635, -1
1, 20190115  08:06:48, 150.675, 150.635, 150.635, 150.675, -1
1, 20190115  08:06:49, 150.715, 150.675, 150.675, 150.715, -1
1, 20190115  08:06:50, 150.715, 150.67, 150.715, 150.67, -1
1, 20190115  08:06:51, 150.67, 150.67, 150.67, 150.67, -1
1, 20190115  08:06:52, 150.67, 150.67, 150.67, 150.67, -1
1, 20190115  08:06:53, 150.67, 150.645, 150.67, 150.645, -1
1, 20190115  08:06:54, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:06:55, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:06:56, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:06:57, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:06:58, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:06:59, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:00, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:01, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:02, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:03, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:04, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:05, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:06, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:07, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:08, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:09, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:10, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:11, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:12, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:13, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:14, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:15, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:16, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:17, 150.645, 150.645, 150.645, 150.645, -1
1, 20190115  08:07:18, 150.645, 150.63, 150.645, 150.63, -1
1, 20190115  08:07:19, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:20, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:21, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:22, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:23, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:24, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:25, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:26, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:27, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:28, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:29, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:30, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:31, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:32, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:33, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:34, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:35, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:36, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:37, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:38, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:39, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:40, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:41, 150.63, 150.63, 150.63, 150.63, -1
1, 20190115  08:07:42, 150.645, 150.63, 150.63, 150.645, -1
1, 20190115  08:07:43, 150.67, 150.645, 150.645, 150.67, -1
1, 20190115  08:07:44, 150.67, 150.67, 150.67, 150.67, -1
1, 20190115  08:07:45, 150.67, 150.67, 150.67, 150.67, -1
1, 20190115  08:07:46, 150.695, 150.67, 150.67, 150.695, -1
1, 20190115  08:07:47, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:48, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:49, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:50, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:51, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:52, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:53, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:54, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:55, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:56, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:57, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:58, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:07:59, 150.695, 150.695, 150.695, 150.695, -1
1, 20190115  08:08:00, 150.695, 150.695, 150.695, 150.695, -1
