1, 20180716  08:06:40, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:41, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:42, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:43, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:44, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:45, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:46, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:47, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:48, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:49, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:50, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:51, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:52, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:53, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:54, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:55, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:56, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:57, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:58, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:06:59, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:00, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:01, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:02, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:03, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:04, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:05, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:06, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:07, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:08, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:09, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:10, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:11, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:12, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:13, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:14, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:15, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:16, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:17, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:18, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:19, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:20, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:21, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:22, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:23, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:24, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:25, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:26, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:27, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:28, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:29, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:30, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:31, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:32, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:33, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:34, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:35, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:36, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:37, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:38, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:39, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:40, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:41, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:42, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:43, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:44, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:45, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:46, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:47, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:48, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:49, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:50, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:51, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:52, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:53, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:54, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:55, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:56, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:57, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:58, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:07:59, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:00, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:01, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:02, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:03, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:04, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:05, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:06, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:07, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:08, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:09, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:10, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:11, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:12, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:13, 191.515, 191.515, 191.515, 191.515, -1
1, 20180716  08:08:14, 191.515, 191.505, 191.515, 191.505, -1
1, 20180716  08:08:15, 191.505, 191.505, 191.505, 191.505, -1
1, 20180716  08:08:16, 191.505, 191.5, 191.505, 191.5, -1
1, 20180716  08:08:17, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:18, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:19, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:20, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:21, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:22, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:23, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:24, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:25, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:26, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:27, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:28, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:29, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:30, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:31, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:32, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:33, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:34, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:35, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:36, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:37, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:38, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:39, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:40, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:41, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:42, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:43, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:44, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:45, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:46, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:47, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:48, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:49, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:50, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:51, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:52, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:53, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:54, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:55, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:56, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:57, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:58, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:08:59, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:00, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:01, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:02, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:03, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:04, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:05, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:06, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:07, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:08, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:09, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:10, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:11, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:12, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:13, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:14, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:15, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:16, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:17, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:18, 191.5, 191.5, 191.5, 191.5, -1
1, 20180716  08:09:19, 191.5, 191.5, 191.5, 191.5, -1
