1, 20190510  08:06:40, 197.77, 197.77, 197.77, 197.77, -1
1, 20190510  08:06:41, 197.77, 197.77, 197.77, 197.77, -1
1, 20190510  08:06:42, 197.77, 197.77, 197.77, 197.77, -1
1, 20190510  08:06:43, 197.77, 197.77, 197.77, 197.77, -1
1, 20190510  08:06:44, 197.77, 197.77, 197.77, 197.77, -1
1, 20190510  08:06:45, 197.77, 197.77, 197.77, 197.77, -1
1, 20190510  08:06:46, 197.77, 197.77, 197.77, 197.77, -1
1, 20190510  08:06:47, 197.77, 197.77, 197.77, 197.77, -1
1, 20190510  08:06:48, 197.77, 197.77, 197.77, 197.77, -1
1, 20190510  08:06:49, 197.77, 197.77, 197.77, 197.77, -1
1, 20190510  08:06:50, 197.77, 197.77, 197.77, 197.77, -1
1, 20190510  08:06:51, 197.775, 197.77, 197.77, 197.775, -1
1, 20190510  08:06:52, 197.775, 197.775, 197.775, 197.775, -1
1, 20190510  08:06:53, 197.775, 197.775, 197.775, 197.775, -1
1, 20190510  08:06:54, 197.775, 197.775, 197.775, 197.775, -1
1, 20190510  08:06:55, 197.775, 197.775, 197.775, 197.775, -1
1, 20190510  08:06:56, 197.81, 197.775, 197.775, 197.81, -1
1, 20190510  08:06:57, 197.81, 197.78, 197.81, 197.78, -1
1, 20190510  08:06:58, 197.78, 197.78, 197.78, 197.78, -1
1, 20190510  08:06:59, 197.78, 197.78, 197.78, 197.78, -1
1, 20190510  08:07:00, 197.78, 197.78, 197.78, 197.78, -1
1, 20190510  08:07:01, 197.815, 197.78, 197.78, 197.78, -1
1, 20190510  08:07:02, 197.78, 197.78, 197.78, 197.78, -1
1, 20190510  08:07:03, 197.785, 197.78, 197.78, 197.785, -1
1, 20190510  08:07:04, 197.785, 197.785, 197.785, 197.785, -1
1, 20190510  08:07:05, 197.785, 197.785, 197.785, 197.785, -1
1, 20190510  08:07:06, 197.79, 197.785, 197.785, 197.79, -1
1, 20190510  08:07:07, 197.79, 197.79, 197.79, 197.79, -1
1, 20190510  08:07:08, 197.845, 197.79, 197.79, 197.845, -1
1, 20190510  08:07:09, 197.845, 197.845, 197.845, 197.845, -1
1, 20190510  08:07:10, 197.845, 197.845, 197.845, 197.845, -1
1, 20190510  08:07:11, 197.845, 197.805, 197.845, 197.805, -1
1, 20190510  08:07:12, 197.805, 197.805, 197.805, 197.805, -1
1, 20190510  08:07:13, 197.805, 197.805, 197.805, 197.805, -1
1, 20190510  08:07:14, 197.805, 197.805, 197.805, 197.805, -1
1, 20190510  08:07:15, 197.805, 197.805, 197.805, 197.805, -1
1, 20190510  08:07:16, 197.845, 197.805, 197.805, 197.805, -1
1, 20190510  08:07:17, 197.805, 197.805, 197.805, 197.805, -1
1, 20190510  08:07:18, 197.805, 197.805, 197.805, 197.805, -1
1, 20190510  08:07:19, 197.805, 197.805, 197.805, 197.805, -1
1, 20190510  08:07:20, 197.805, 197.805, 197.805, 197.805, -1
1, 20190510  08:07:21, 197.805, 197.805, 197.805, 197.805, -1
1, 20190510  08:07:22, 197.805, 197.805, 197.805, 197.805, -1
1, 20190510  08:07:23, 197.81, 197.805, 197.805, 197.81, -1
1, 20190510  08:07:24, 197.81, 197.81, 197.81, 197.81, -1
1, 20190510  08:07:25, 197.81, 197.81, 197.81, 197.81, -1
1, 20190510  08:07:26, 197.81, 197.81, 197.81, 197.81, -1
1, 20190510  08:07:27, 197.81, 197.81, 197.81, 197.81, -1
1, 20190510  08:07:28, 197.81, 197.81, 197.81, 197.81, -1
1, 20190510  08:07:29, 197.81, 197.81, 197.81, 197.81, -1
1, 20190510  08:07:30, 197.81, 197.81, 197.81, 197.81, -1
1, 20190510  08:07:31, 197.81, 197.81, 197.81, 197.81, -1
1, 20190510  08:07:32, 197.81, 197.81, 197.81, 197.81, -1
1, 20190510  08:07:33, 197.81, 197.81, 197.81, 197.81, -1
1, 20190510  08:07:34, 197.835, 197.81, 197.81, 197.835, -1
1, 20190510  08:07:35, 197.835, 197.835, 197.835, 197.835, -1
