1, 20190110  08:06:40, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:41, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:42, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:43, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:44, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:45, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:46, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:47, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:48, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:49, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:50, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:51, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:52, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:53, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:54, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:55, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:56, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:57, 152.35, 152.35, 152.35, 152.35, -1
1, 20190110  08:06:58, 152.385, 152.35, 152.35, 152.385, -1
1, 20190110  08:06:59, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:07:00, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:07:01, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:07:02, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:07:03, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:07:04, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:07:05, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:07:06, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:07:07, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:07:08, 152.4, 152.385, 152.385, 152.4, -1
1, 20190110  08:07:09, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:10, 152.41, 152.4, 152.4, 152.41, -1
1, 20190110  08:07:11, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:12, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:13, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:14, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:15, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:16, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:17, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:18, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:19, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:20, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:21, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:22, 152.41, 152.41, 152.41, 152.41, -1
1, 20190110  08:07:23, 152.41, 152.4, 152.41, 152.4, -1
1, 20190110  08:07:24, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:25, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:26, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:27, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:28, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:29, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:30, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:31, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:32, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:33, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:34, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:35, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:36, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:37, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:38, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:39, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:40, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:41, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:42, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:43, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:44, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:45, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:46, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:47, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:48, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:49, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:50, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:51, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:52, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:53, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:54, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:55, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:56, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:57, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:58, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:07:59, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:00, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:01, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:02, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:03, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:04, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:05, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:06, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:07, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:08, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:09, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:10, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:11, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:12, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:13, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:14, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:15, 152.4, 152.4, 152.4, 152.4, -1
1, 20190110  08:08:16, 152.4, 152.385, 152.4, 152.385, -1
1, 20190110  08:08:17, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:18, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:19, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:20, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:21, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:22, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:23, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:24, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:25, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:26, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:27, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:28, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:29, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:30, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:31, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:32, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:33, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:34, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:35, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:36, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:37, 152.385, 152.385, 152.385, 152.385, -1
1, 20190110  08:08:38, 152.385, 152.38, 152.385, 152.38, -1
1, 20190110  08:08:39, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:40, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:41, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:42, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:43, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:44, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:45, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:46, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:47, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:48, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:49, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:50, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:51, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:52, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:53, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:54, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:55, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:56, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:57, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:58, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:08:59, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:00, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:01, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:02, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:03, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:04, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:05, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:06, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:07, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:08, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:09, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:10, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:11, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:12, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:13, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:14, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:15, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:16, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:17, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:18, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:19, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:20, 152.42, 152.38, 152.38, 152.42, -1
1, 20190110  08:09:21, 152.42, 152.42, 152.42, 152.42, -1
1, 20190110  08:09:22, 152.42, 152.42, 152.42, 152.42, -1
1, 20190110  08:09:23, 152.42, 152.42, 152.42, 152.42, -1
1, 20190110  08:09:24, 152.42, 152.42, 152.42, 152.42, -1
1, 20190110  08:09:25, 152.42, 152.42, 152.42, 152.42, -1
1, 20190110  08:09:26, 152.42, 152.42, 152.42, 152.42, -1
1, 20190110  08:09:27, 152.42, 152.42, 152.42, 152.42, -1
1, 20190110  08:09:28, 152.42, 152.36, 152.42, 152.36, -1
1, 20190110  08:09:29, 152.36, 152.36, 152.36, 152.36, -1
1, 20190110  08:09:30, 152.38, 152.36, 152.36, 152.38, -1
1, 20190110  08:09:31, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:32, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:33, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:34, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:35, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:36, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:37, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:38, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:39, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:40, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:41, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:42, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:43, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:44, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:45, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:46, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:47, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:48, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:49, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:50, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:51, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:52, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:53, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:54, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:09:55, 152.395, 152.38, 152.38, 152.395, -1
1, 20190110  08:09:56, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:09:57, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:09:58, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:09:59, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:10:00, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:10:01, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:10:02, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:10:03, 152.395, 152.38, 152.395, 152.38, -1
1, 20190110  08:10:04, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:05, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:06, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:07, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:08, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:09, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:10, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:11, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:12, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:13, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:14, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:15, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:16, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:17, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:18, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:19, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:20, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:21, 152.38, 152.38, 152.38, 152.38, -1
1, 20190110  08:10:22, 152.395, 152.38, 152.38, 152.395, -1
1, 20190110  08:10:23, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:10:24, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:10:25, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:10:26, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:10:27, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:10:28, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:10:29, 152.395, 152.395, 152.395, 152.395, -1
1, 20190110  08:10:30, 152.395, 152.395, 152.395, 152.395, -1
