1, 20200423  08:06:40, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:41, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:42, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:43, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:44, 275.935, 275.86, 275.935, 275.935, -1
1, 20200423  08:06:45, 275.935, 275.87, 275.935, 275.935, -1
1, 20200423  08:06:46, 275.935, 275.86, 275.935, 275.935, -1
1, 20200423  08:06:47, 275.935, 275.855, 275.935, 275.935, -1
1, 20200423  08:06:48, 275.935, 275.87, 275.935, 275.935, -1
1, 20200423  08:06:49, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:50, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:51, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:52, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:53, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:54, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:55, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:56, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:57, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:58, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:06:59, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:00, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:01, 275.935, 275.91, 275.935, 275.935, -1
1, 20200423  08:07:02, 275.935, 275.875, 275.935, 275.935, -1
1, 20200423  08:07:03, 275.935, 275.9, 275.935, 275.935, -1
1, 20200423  08:07:04, 275.935, 275.91, 275.935, 275.935, -1
1, 20200423  08:07:05, 275.935, 275.9, 275.935, 275.935, -1
1, 20200423  08:07:06, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:07, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:08, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:09, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:10, 275.935, 275.895, 275.935, 275.935, -1
1, 20200423  08:07:11, 275.935, 275.895, 275.935, 275.935, -1
1, 20200423  08:07:12, 275.935, 275.9, 275.935, 275.935, -1
1, 20200423  08:07:13, 275.935, 275.9, 275.935, 275.935, -1
1, 20200423  08:07:14, 275.935, 275.9, 275.935, 275.935, -1
1, 20200423  08:07:15, 275.935, 275.895, 275.935, 275.935, -1
1, 20200423  08:07:16, 275.935, 275.9, 275.935, 275.935, -1
1, 20200423  08:07:17, 275.935, 275.91, 275.935, 275.935, -1
1, 20200423  08:07:18, 275.935, 275.9, 275.935, 275.935, -1
1, 20200423  08:07:19, 275.935, 275.91, 275.935, 275.935, -1
1, 20200423  08:07:20, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:21, 275.935, 275.91, 275.935, 275.935, -1
1, 20200423  08:07:22, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:23, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:24, 275.935, 275.9, 275.935, 275.935, -1
1, 20200423  08:07:25, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:26, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:27, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:28, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:29, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:30, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:31, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:32, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:33, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:34, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:35, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:36, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:37, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:38, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:39, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:40, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:41, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:42, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:43, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:44, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:45, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:46, 275.935, 275.935, 275.935, 275.935, -1
1, 20200423  08:07:47, 275.935, 275.91, 275.935, 275.91, -1
1, 20200423  08:07:48, 275.91, 275.91, 275.91, 275.91, -1
1, 20200423  08:07:49, 275.91, 275.91, 275.91, 275.91, -1
1, 20200423  08:07:50, 275.91, 275.91, 275.91, 275.91, -1
1, 20200423  08:07:51, 275.91, 275.91, 275.91, 275.91, -1
1, 20200423  08:07:52, 275.91, 275.91, 275.91, 275.91, -1
1, 20200423  08:07:53, 275.91, 275.91, 275.91, 275.91, -1
1, 20200423  08:07:54, 275.91, 275.91, 275.91, 275.91, -1
1, 20200423  08:07:55, 275.91, 275.91, 275.91, 275.91, -1
