1, 20190521  08:06:40, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:41, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:42, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:43, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:44, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:45, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:46, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:47, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:48, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:49, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:50, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:51, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:52, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:53, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:54, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:55, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:56, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:57, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:58, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:06:59, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:07:00, 185.155, 185.155, 185.155, 185.155, -1
1, 20190521  08:07:01, 185.155, 185.145, 185.155, 185.145, -1
1, 20190521  08:07:02, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:03, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:04, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:05, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:06, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:07, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:08, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:09, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:10, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:11, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:12, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:13, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:14, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:15, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:16, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:17, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:18, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:19, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:20, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:21, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:22, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:23, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:24, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:25, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:26, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:27, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:28, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:29, 185.145, 185.14, 185.145, 185.145, -1
1, 20190521  08:07:30, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:31, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:32, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:33, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:34, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:07:35, 185.145, 185.14, 185.145, 185.14, -1
1, 20190521  08:07:36, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:37, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:38, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:39, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:40, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:41, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:42, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:43, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:44, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:45, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:46, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:47, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:48, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:49, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:50, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:51, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:52, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:53, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:54, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:55, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:56, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:57, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:58, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:07:59, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:00, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:01, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:02, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:03, 185.14, 185.085, 185.14, 185.14, -1
1, 20190521  08:08:04, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:05, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:06, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:07, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:08, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:09, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:10, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:11, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:12, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:13, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:14, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:15, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:16, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:17, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:18, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:19, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:20, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:21, 185.14, 185.125, 185.14, 185.14, -1
1, 20190521  08:08:22, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:23, 185.14, 185.125, 185.14, 185.13, -1
1, 20190521  08:08:24, 185.14, 185.13, 185.13, 185.14, -1
1, 20190521  08:08:25, 185.14, 185.13, 185.14, 185.14, -1
1, 20190521  08:08:26, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:27, 185.14, 185.13, 185.14, 185.14, -1
1, 20190521  08:08:28, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:29, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:30, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:31, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:32, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:33, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:34, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:35, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:36, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:37, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:38, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:39, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:40, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:41, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:42, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:43, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:44, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:45, 185.14, 185.135, 185.14, 185.135, -1
1, 20190521  08:08:46, 185.135, 185.135, 185.135, 185.135, -1
1, 20190521  08:08:47, 185.14, 185.135, 185.135, 185.14, -1
1, 20190521  08:08:48, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:49, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:50, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:51, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:52, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:53, 185.14, 185.14, 185.14, 185.14, -1
1, 20190521  08:08:54, 185.145, 185.14, 185.14, 185.145, -1
1, 20190521  08:08:55, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:08:56, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:08:57, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:08:58, 185.145, 185.145, 185.145, 185.145, -1
1, 20190521  08:08:59, 185.16, 185.145, 185.145, 185.16, -1
