1, 20200701  08:06:40, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:41, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:42, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:43, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:44, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:45, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:46, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:47, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:48, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:49, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:50, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:51, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:52, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:53, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:54, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:55, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:56, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:57, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:58, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:06:59, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:07:00, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:07:01, 366.05, 366.04, 366.05, 366.05, -1
1, 20200701  08:07:02, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:07:03, 366.05, 365.94, 366.05, 365.94, -1
1, 20200701  08:07:04, 365.94, 365.94, 365.94, 365.94, -1
1, 20200701  08:07:05, 365.94, 365.94, 365.94, 365.94, -1
1, 20200701  08:07:06, 365.94, 365.94, 365.94, 365.94, -1
1, 20200701  08:07:07, 365.94, 365.94, 365.94, 365.94, -1
1, 20200701  08:07:08, 365.94, 365.94, 365.94, 365.94, -1
1, 20200701  08:07:09, 365.94, 365.915, 365.94, 365.94, -1
1, 20200701  08:07:10, 365.94, 365.94, 365.94, 365.94, -1
1, 20200701  08:07:11, 365.94, 365.94, 365.94, 365.94, -1
1, 20200701  08:07:12, 366.04, 365.905, 365.94, 366.04, -1
1, 20200701  08:07:13, 366.04, 366.04, 366.04, 366.04, -1
1, 20200701  08:07:14, 366.04, 366.04, 366.04, 366.04, -1
1, 20200701  08:07:15, 366.05, 366.04, 366.04, 366.05, -1
1, 20200701  08:07:16, 366.05, 366.05, 366.05, 366.05, -1
1, 20200701  08:07:17, 366.05, 366.0, 366.05, 366.0, -1
1, 20200701  08:07:18, 366.0, 366.0, 366.0, 366.0, -1
1, 20200701  08:07:19, 366.0, 366.0, 366.0, 366.0, -1
1, 20200701  08:07:20, 366.0, 366.0, 366.0, 366.0, -1
1, 20200701  08:07:21, 366.0, 366.0, 366.0, 366.0, -1
1, 20200701  08:07:22, 366.0, 365.935, 366.0, 365.935, -1
1, 20200701  08:07:23, 365.935, 365.935, 365.935, 365.935, -1
1, 20200701  08:07:24, 365.935, 365.89, 365.935, 365.89, -1
1, 20200701  08:07:25, 365.89, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:26, 365.89, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:27, 365.89, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:28, 365.89, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:29, 365.965, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:30, 365.89, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:31, 365.89, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:32, 365.89, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:33, 365.89, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:34, 365.89, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:35, 365.89, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:36, 365.89, 365.89, 365.89, 365.89, -1
1, 20200701  08:07:37, 366.01, 365.89, 365.89, 365.935, -1
1, 20200701  08:07:38, 365.935, 365.935, 365.935, 365.935, -1
1, 20200701  08:07:39, 365.935, 365.85, 365.935, 365.875, -1
1, 20200701  08:07:40, 365.875, 365.875, 365.875, 365.875, -1
1, 20200701  08:07:41, 365.875, 365.875, 365.875, 365.875, -1
1, 20200701  08:07:42, 365.875, 365.875, 365.875, 365.875, -1
1, 20200701  08:07:43, 365.895, 365.845, 365.875, 365.845, -1
1, 20200701  08:07:44, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:07:45, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:07:46, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:07:47, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:07:48, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:07:49, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:07:50, 365.845, 365.795, 365.845, 365.795, -1
1, 20200701  08:07:51, 365.795, 365.795, 365.795, 365.795, -1
1, 20200701  08:07:52, 365.795, 365.725, 365.795, 365.775, -1
1, 20200701  08:07:53, 365.775, 365.59, 365.775, 365.695, -1
1, 20200701  08:07:54, 365.695, 365.695, 365.695, 365.695, -1
1, 20200701  08:07:55, 365.695, 365.6, 365.695, 365.6, -1
1, 20200701  08:07:56, 365.6, 365.6, 365.6, 365.6, -1
1, 20200701  08:07:57, 365.6, 365.6, 365.6, 365.6, -1
1, 20200701  08:07:58, 365.6, 365.6, 365.6, 365.6, -1
1, 20200701  08:07:59, 365.755, 365.6, 365.6, 365.695, -1
1, 20200701  08:08:00, 365.695, 365.695, 365.695, 365.695, -1
1, 20200701  08:08:01, 365.87, 365.695, 365.695, 365.87, -1
1, 20200701  08:08:02, 365.87, 365.87, 365.87, 365.87, -1
1, 20200701  08:08:03, 365.87, 365.87, 365.87, 365.87, -1
1, 20200701  08:08:04, 365.87, 365.87, 365.87, 365.87, -1
1, 20200701  08:08:05, 365.87, 365.65, 365.87, 365.65, -1
1, 20200701  08:08:06, 365.675, 365.65, 365.65, 365.675, -1
1, 20200701  08:08:07, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:08, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:09, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:10, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:11, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:12, 365.68, 365.675, 365.675, 365.68, -1
1, 20200701  08:08:13, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:14, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:15, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:16, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:17, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:18, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:19, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:20, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:21, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:22, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:23, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:24, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:25, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:26, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:27, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:28, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:29, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:30, 365.695, 365.605, 365.68, 365.68, -1
1, 20200701  08:08:31, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:32, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:33, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:34, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:35, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:36, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:37, 365.68, 365.68, 365.68, 365.68, -1
1, 20200701  08:08:38, 365.7, 365.68, 365.68, 365.7, -1
1, 20200701  08:08:39, 365.7, 365.7, 365.7, 365.7, -1
1, 20200701  08:08:40, 365.7, 365.7, 365.7, 365.7, -1
1, 20200701  08:08:41, 365.7, 365.675, 365.7, 365.675, -1
1, 20200701  08:08:42, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:43, 365.76, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:44, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:45, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:46, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:47, 365.675, 365.655, 365.675, 365.675, -1
1, 20200701  08:08:48, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:49, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:50, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:51, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:52, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:53, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:54, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:55, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:56, 365.675, 365.675, 365.675, 365.675, -1
1, 20200701  08:08:57, 365.7, 365.675, 365.675, 365.7, -1
1, 20200701  08:08:58, 365.7, 365.7, 365.7, 365.7, -1
1, 20200701  08:08:59, 365.75, 365.7, 365.7, 365.705, -1
1, 20200701  08:09:00, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:01, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:02, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:03, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:04, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:05, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:06, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:07, 365.705, 365.7, 365.705, 365.7, -1
1, 20200701  08:09:08, 365.7, 365.7, 365.7, 365.7, -1
1, 20200701  08:09:09, 365.705, 365.7, 365.7, 365.7, -1
1, 20200701  08:09:10, 365.7, 365.7, 365.7, 365.7, -1
1, 20200701  08:09:11, 365.7, 365.7, 365.7, 365.7, -1
1, 20200701  08:09:12, 365.7, 365.7, 365.7, 365.7, -1
1, 20200701  08:09:13, 365.7, 365.7, 365.7, 365.7, -1
1, 20200701  08:09:14, 365.7, 365.7, 365.7, 365.7, -1
1, 20200701  08:09:15, 365.7, 365.7, 365.7, 365.7, -1
1, 20200701  08:09:16, 365.705, 365.7, 365.7, 365.705, -1
1, 20200701  08:09:17, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:18, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:19, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:20, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:21, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:22, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:23, 365.775, 365.705, 365.705, 365.775, -1
1, 20200701  08:09:24, 365.775, 365.705, 365.775, 365.705, -1
1, 20200701  08:09:25, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:26, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:27, 365.705, 365.705, 365.705, 365.705, -1
1, 20200701  08:09:28, 365.73, 365.705, 365.705, 365.73, -1
1, 20200701  08:09:29, 365.825, 365.705, 365.73, 365.825, -1
1, 20200701  08:09:30, 365.825, 365.825, 365.825, 365.825, -1
1, 20200701  08:09:31, 365.825, 365.825, 365.825, 365.825, -1
1, 20200701  08:09:32, 365.885, 365.73, 365.825, 365.87, -1
1, 20200701  08:09:33, 365.87, 365.87, 365.87, 365.87, -1
1, 20200701  08:09:34, 365.87, 365.795, 365.87, 365.795, -1
1, 20200701  08:09:35, 365.795, 365.745, 365.795, 365.75, -1
1, 20200701  08:09:36, 365.755, 365.75, 365.75, 365.755, -1
1, 20200701  08:09:37, 365.805, 365.755, 365.755, 365.805, -1
1, 20200701  08:09:38, 365.805, 365.805, 365.805, 365.805, -1
1, 20200701  08:09:39, 365.805, 365.805, 365.805, 365.805, -1
1, 20200701  08:09:40, 365.805, 365.805, 365.805, 365.805, -1
1, 20200701  08:09:41, 365.805, 365.805, 365.805, 365.805, -1
1, 20200701  08:09:42, 365.805, 365.775, 365.805, 365.805, -1
1, 20200701  08:09:43, 365.845, 365.805, 365.805, 365.845, -1
1, 20200701  08:09:44, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:45, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:46, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:47, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:48, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:49, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:50, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:51, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:52, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:53, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:54, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:55, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:56, 365.845, 365.845, 365.845, 365.845, -1
1, 20200701  08:09:57, 365.845, 365.805, 365.845, 365.805, -1
1, 20200701  08:09:58, 365.805, 365.805, 365.805, 365.805, -1
