1, 20191129  08:06:40, 267.085, 267.085, 267.085, 267.085, -1
1, 20191129  08:06:41, 267.085, 267.085, 267.085, 267.085, -1
1, 20191129  08:06:42, 267.085, 267.085, 267.085, 267.085, -1
1, 20191129  08:06:43, 267.085, 267.085, 267.085, 267.085, -1
1, 20191129  08:06:44, 267.085, 267.085, 267.085, 267.085, -1
1, 20191129  08:06:45, 267.085, 267.085, 267.085, 267.085, -1
1, 20191129  08:06:46, 267.085, 267.085, 267.085, 267.085, -1
1, 20191129  08:06:47, 267.085, 267.085, 267.085, 267.085, -1
1, 20191129  08:06:48, 267.085, 267.085, 267.085, 267.085, -1
1, 20191129  08:06:49, 267.085, 267.035, 267.085, 267.035, -1
1, 20191129  08:06:50, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:06:51, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:06:52, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:06:53, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:06:54, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:06:55, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:06:56, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:06:57, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:06:58, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:06:59, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:00, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:01, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:02, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:03, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:04, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:05, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:06, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:07, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:08, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:09, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:10, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:11, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:12, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:13, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:14, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:15, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:16, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:17, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:18, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:19, 267.035, 267.035, 267.035, 267.035, -1
1, 20191129  08:07:20, 267.035, 267.035, 267.035, 267.035, -1
