1, 20180911  08:06:40, 218.255, 218.255, 218.255, 218.255, -1
1, 20180911  08:06:41, 218.255, 218.255, 218.255, 218.255, -1
1, 20180911  08:06:42, 218.255, 218.255, 218.255, 218.255, -1
1, 20180911  08:06:43, 218.255, 218.255, 218.255, 218.255, -1
1, 20180911  08:06:44, 218.255, 218.255, 218.255, 218.255, -1
1, 20180911  08:06:45, 218.255, 218.255, 218.255, 218.255, -1
1, 20180911  08:06:46, 218.255, 218.255, 218.255, 218.255, -1
1, 20180911  08:06:47, 218.255, 218.255, 218.255, 218.255, -1
1, 20180911  08:06:48, 218.255, 218.255, 218.255, 218.255, -1
1, 20180911  08:06:49, 218.275, 218.255, 218.255, 218.27, -1
1, 20180911  08:06:50, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:06:51, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:06:52, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:06:53, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:06:54, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:06:55, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:06:56, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:06:57, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:06:58, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:06:59, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:00, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:01, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:02, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:03, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:04, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:05, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:06, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:07, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:08, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:09, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:10, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:11, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:12, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:13, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:14, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:15, 218.27, 218.25, 218.27, 218.27, -1
1, 20180911  08:07:16, 218.27, 218.27, 218.27, 218.27, -1
1, 20180911  08:07:17, 218.27, 218.27, 218.27, 218.27, -1
