1, 20200617  08:06:40, 355.67, 355.67, 355.67, 355.67, -1
1, 20200617  08:06:41, 355.695, 355.67, 355.67, 355.695, -1
1, 20200617  08:06:42, 355.695, 355.695, 355.695, 355.695, -1
1, 20200617  08:06:43, 355.715, 355.695, 355.695, 355.7, -1
1, 20200617  08:06:44, 355.745, 355.7, 355.7, 355.725, -1
1, 20200617  08:06:45, 355.725, 355.725, 355.725, 355.725, -1
1, 20200617  08:06:46, 355.725, 355.725, 355.725, 355.725, -1
1, 20200617  08:06:47, 355.725, 355.725, 355.725, 355.725, -1
1, 20200617  08:06:48, 355.725, 355.725, 355.725, 355.725, -1
1, 20200617  08:06:49, 355.79, 355.725, 355.725, 355.79, -1
1, 20200617  08:06:50, 355.79, 355.79, 355.79, 355.79, -1
1, 20200617  08:06:51, 355.79, 355.79, 355.79, 355.79, -1
1, 20200617  08:06:52, 355.79, 355.79, 355.79, 355.79, -1
1, 20200617  08:06:53, 355.79, 355.79, 355.79, 355.79, -1
1, 20200617  08:06:54, 355.79, 355.79, 355.79, 355.79, -1
1, 20200617  08:06:55, 355.79, 355.79, 355.79, 355.79, -1
1, 20200617  08:06:56, 355.79, 355.79, 355.79, 355.79, -1
1, 20200617  08:06:57, 355.79, 355.79, 355.79, 355.79, -1
1, 20200617  08:06:58, 355.79, 355.735, 355.79, 355.735, -1
1, 20200617  08:06:59, 355.735, 355.735, 355.735, 355.735, -1
1, 20200617  08:07:00, 355.735, 355.735, 355.735, 355.735, -1
1, 20200617  08:07:01, 355.735, 355.735, 355.735, 355.735, -1
1, 20200617  08:07:02, 355.735, 355.735, 355.735, 355.735, -1
1, 20200617  08:07:03, 355.735, 355.735, 355.735, 355.735, -1
1, 20200617  08:07:04, 355.735, 355.735, 355.735, 355.735, -1
1, 20200617  08:07:05, 355.745, 355.725, 355.735, 355.725, -1
1, 20200617  08:07:06, 355.725, 355.725, 355.725, 355.725, -1
1, 20200617  08:07:07, 355.725, 355.625, 355.725, 355.7, -1
1, 20200617  08:07:08, 355.7, 355.695, 355.7, 355.695, -1
1, 20200617  08:07:09, 355.695, 355.695, 355.695, 355.695, -1
1, 20200617  08:07:10, 355.695, 355.695, 355.695, 355.695, -1
1, 20200617  08:07:11, 355.695, 355.695, 355.695, 355.695, -1
1, 20200617  08:07:12, 355.695, 355.695, 355.695, 355.695, -1
1, 20200617  08:07:13, 355.695, 355.695, 355.695, 355.695, -1
1, 20200617  08:07:14, 355.695, 355.695, 355.695, 355.695, -1
1, 20200617  08:07:15, 355.695, 355.695, 355.695, 355.695, -1
1, 20200617  08:07:16, 355.695, 355.655, 355.695, 355.655, -1
1, 20200617  08:07:17, 355.655, 355.655, 355.655, 355.655, -1
1, 20200617  08:07:18, 355.655, 355.655, 355.655, 355.655, -1
1, 20200617  08:07:19, 355.655, 355.655, 355.655, 355.655, -1
1, 20200617  08:07:20, 355.655, 355.655, 355.655, 355.655, -1
1, 20200617  08:07:21, 355.655, 355.655, 355.655, 355.655, -1
1, 20200617  08:07:22, 355.655, 355.655, 355.655, 355.655, -1
1, 20200617  08:07:23, 355.655, 355.655, 355.655, 355.655, -1
