1, 20181130  08:06:40, 178.75, 178.75, 178.75, 178.75, -1
1, 20181130  08:06:41, 178.75, 178.75, 178.75, 178.75, -1
1, 20181130  08:06:42, 178.75, 178.75, 178.75, 178.75, -1
1, 20181130  08:06:43, 178.75, 178.75, 178.75, 178.75, -1
1, 20181130  08:06:44, 178.75, 178.75, 178.75, 178.75, -1
1, 20181130  08:06:45, 178.75, 178.75, 178.75, 178.75, -1
1, 20181130  08:06:46, 178.75, 178.75, 178.75, 178.75, -1
1, 20181130  08:06:47, 178.75, 178.745, 178.75, 178.745, -1
1, 20181130  08:06:48, 178.745, 178.745, 178.745, 178.745, -1
1, 20181130  08:06:49, 178.745, 178.645, 178.745, 178.645, -1
1, 20181130  08:06:50, 178.645, 178.645, 178.645, 178.645, -1
1, 20181130  08:06:51, 178.645, 178.645, 178.645, 178.645, -1
1, 20181130  08:06:52, 178.645, 178.645, 178.645, 178.645, -1
1, 20181130  08:06:53, 178.645, 178.645, 178.645, 178.645, -1
1, 20181130  08:06:54, 178.65, 178.645, 178.645, 178.65, -1
1, 20181130  08:06:55, 178.65, 178.65, 178.65, 178.65, -1
1, 20181130  08:06:56, 178.65, 178.65, 178.65, 178.65, -1
1, 20181130  08:06:57, 178.65, 178.65, 178.65, 178.65, -1
1, 20181130  08:06:58, 178.65, 178.65, 178.65, 178.65, -1
1, 20181130  08:06:59, 178.65, 178.65, 178.65, 178.65, -1
1, 20181130  08:07:00, 178.65, 178.65, 178.65, 178.65, -1
1, 20181130  08:07:01, 178.65, 178.645, 178.65, 178.645, -1
1, 20181130  08:07:02, 178.645, 178.645, 178.645, 178.645, -1
1, 20181130  08:07:03, 178.645, 178.645, 178.645, 178.645, -1
1, 20181130  08:07:04, 178.645, 178.645, 178.645, 178.645, -1
1, 20181130  08:07:05, 178.645, 178.645, 178.645, 178.645, -1
1, 20181130  08:07:06, 178.645, 178.6, 178.645, 178.6, -1
1, 20181130  08:07:07, 178.6, 178.6, 178.6, 178.6, -1
1, 20181130  08:07:08, 178.6, 178.6, 178.6, 178.6, -1
1, 20181130  08:07:09, 178.605, 178.6, 178.6, 178.605, -1
1, 20181130  08:07:10, 178.605, 178.605, 178.605, 178.605, -1
1, 20181130  08:07:11, 178.605, 178.605, 178.605, 178.605, -1
1, 20181130  08:07:12, 178.605, 178.605, 178.605, 178.605, -1
1, 20181130  08:07:13, 178.605, 178.605, 178.605, 178.605, -1
