1, 20180507  08:06:40, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:06:41, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:06:42, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:06:43, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:06:44, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:06:45, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:06:46, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:06:47, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:06:48, 185.445, 185.42, 185.42, 185.445, -1
1, 20180507  08:06:49, 185.445, 185.445, 185.445, 185.445, -1
1, 20180507  08:06:50, 185.445, 185.435, 185.445, 185.435, -1
1, 20180507  08:06:51, 185.435, 185.425, 185.435, 185.425, -1
1, 20180507  08:06:52, 185.425, 185.415, 185.425, 185.42, -1
1, 20180507  08:06:53, 185.42, 185.41, 185.42, 185.41, -1
1, 20180507  08:06:54, 185.41, 185.41, 185.41, 185.41, -1
1, 20180507  08:06:55, 185.41, 185.41, 185.41, 185.41, -1
1, 20180507  08:06:56, 185.41, 185.41, 185.41, 185.41, -1
1, 20180507  08:06:57, 185.41, 185.41, 185.41, 185.41, -1
1, 20180507  08:06:58, 185.42, 185.41, 185.41, 185.42, -1
1, 20180507  08:06:59, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:07:00, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:07:01, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:07:02, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:07:03, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:07:04, 185.42, 185.42, 185.42, 185.42, -1
1, 20180507  08:07:05, 185.435, 185.42, 185.42, 185.435, -1
1, 20180507  08:07:06, 185.435, 185.435, 185.435, 185.435, -1
1, 20180507  08:07:07, 185.46, 185.435, 185.435, 185.46, -1
