1, 20200225  08:06:40, 301.975, 301.95, 301.975, 301.975, -1
1, 20200225  08:06:41, 302.075, 301.975, 301.975, 302.025, -1
1, 20200225  08:06:42, 302.06, 302.025, 302.025, 302.025, -1
1, 20200225  08:06:43, 302.025, 302.025, 302.025, 302.025, -1
1, 20200225  08:06:44, 302.025, 302.025, 302.025, 302.025, -1
1, 20200225  08:06:45, 302.06, 302.025, 302.025, 302.06, -1
1, 20200225  08:06:46, 302.06, 302.03, 302.06, 302.06, -1
1, 20200225  08:06:47, 302.06, 302.025, 302.06, 302.025, -1
1, 20200225  08:06:48, 302.025, 302.025, 302.025, 302.025, -1
1, 20200225  08:06:49, 302.025, 302.025, 302.025, 302.025, -1
1, 20200225  08:06:50, 302.025, 302.025, 302.025, 302.025, -1
1, 20200225  08:06:51, 302.025, 302.025, 302.025, 302.025, -1
1, 20200225  08:06:52, 302.03, 302.025, 302.025, 302.03, -1
1, 20200225  08:06:53, 302.03, 302.03, 302.03, 302.03, -1
1, 20200225  08:06:54, 302.03, 302.03, 302.03, 302.03, -1
1, 20200225  08:06:55, 302.03, 302.005, 302.03, 302.01, -1
1, 20200225  08:06:56, 302.08, 302.01, 302.01, 302.08, -1
1, 20200225  08:06:57, 302.08, 302.08, 302.08, 302.08, -1
1, 20200225  08:06:58, 302.08, 302.08, 302.08, 302.08, -1
1, 20200225  08:06:59, 302.08, 302.08, 302.08, 302.08, -1
1, 20200225  08:07:00, 302.08, 302.08, 302.08, 302.08, -1
1, 20200225  08:07:01, 302.08, 302.03, 302.08, 302.03, -1
1, 20200225  08:07:02, 302.1, 302.03, 302.03, 302.1, -1
1, 20200225  08:07:03, 302.11, 302.1, 302.1, 302.1, -1
1, 20200225  08:07:04, 302.1, 302.1, 302.1, 302.1, -1
1, 20200225  08:07:05, 302.1, 302.1, 302.1, 302.1, -1
1, 20200225  08:07:06, 302.1, 302.1, 302.1, 302.1, -1
1, 20200225  08:07:07, 302.1, 302.08, 302.1, 302.08, -1
1, 20200225  08:07:08, 302.08, 302.08, 302.08, 302.08, -1
