1, 20180823  08:06:40, 214.815, 214.815, 214.815, 214.815, -1
1, 20180823  08:06:41, 214.815, 214.815, 214.815, 214.815, -1
1, 20180823  08:06:42, 214.815, 214.815, 214.815, 214.815, -1
1, 20180823  08:06:43, 214.815, 214.815, 214.815, 214.815, -1
1, 20180823  08:06:44, 214.815, 214.815, 214.815, 214.815, -1
1, 20180823  08:06:45, 214.815, 214.815, 214.815, 214.815, -1
1, 20180823  08:06:46, 214.815, 214.815, 214.815, 214.815, -1
1, 20180823  08:06:47, 214.815, 214.815, 214.815, 214.815, -1
1, 20180823  08:06:48, 214.815, 214.815, 214.815, 214.815, -1
1, 20180823  08:06:49, 214.815, 214.815, 214.815, 214.815, -1
1, 20180823  08:06:50, 214.815, 214.815, 214.815, 214.815, -1
1, 20180823  08:06:51, 214.825, 214.815, 214.815, 214.825, -1
1, 20180823  08:06:52, 214.825, 214.825, 214.825, 214.825, -1
1, 20180823  08:06:53, 214.825, 214.825, 214.825, 214.825, -1
1, 20180823  08:06:54, 214.825, 214.825, 214.825, 214.825, -1
1, 20180823  08:06:55, 214.825, 214.825, 214.825, 214.825, -1
1, 20180823  08:06:56, 214.825, 214.825, 214.825, 214.825, -1
1, 20180823  08:06:57, 214.825, 214.825, 214.825, 214.825, -1
1, 20180823  08:06:58, 214.875, 214.825, 214.825, 214.875, -1
1, 20180823  08:06:59, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:00, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:01, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:02, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:03, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:04, 214.9, 214.875, 214.875, 214.9, -1
1, 20180823  08:07:05, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:06, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:07, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:08, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:09, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:10, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:11, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:12, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:13, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:14, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:15, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:16, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:17, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:18, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:19, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:20, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:21, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:22, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:23, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:24, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:25, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:26, 214.9, 214.9, 214.9, 214.9, -1
1, 20180823  08:07:27, 214.9, 214.875, 214.9, 214.875, -1
1, 20180823  08:07:28, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:29, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:30, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:31, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:32, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:33, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:34, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:35, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:36, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:37, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:38, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:39, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:40, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:41, 214.88, 214.845, 214.875, 214.845, -1
1, 20180823  08:07:42, 214.845, 214.845, 214.845, 214.845, -1
1, 20180823  08:07:43, 214.845, 214.845, 214.845, 214.845, -1
1, 20180823  08:07:44, 214.845, 214.845, 214.845, 214.845, -1
1, 20180823  08:07:45, 214.845, 214.845, 214.845, 214.845, -1
1, 20180823  08:07:46, 214.845, 214.845, 214.845, 214.845, -1
1, 20180823  08:07:47, 214.845, 214.845, 214.845, 214.845, -1
1, 20180823  08:07:48, 214.845, 214.845, 214.845, 214.845, -1
1, 20180823  08:07:49, 214.88, 214.845, 214.845, 214.88, -1
1, 20180823  08:07:50, 214.88, 214.88, 214.88, 214.88, -1
1, 20180823  08:07:51, 214.88, 214.88, 214.88, 214.88, -1
1, 20180823  08:07:52, 214.88, 214.875, 214.88, 214.875, -1
1, 20180823  08:07:53, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:54, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:55, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:56, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:57, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:58, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:07:59, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:00, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:01, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:02, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:03, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:04, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:05, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:06, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:07, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:08, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:09, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:10, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:11, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:12, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:13, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:14, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:15, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:16, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:17, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:18, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:08:19, 214.875, 214.855, 214.875, 214.855, -1
1, 20180823  08:08:20, 214.855, 214.855, 214.855, 214.855, -1
1, 20180823  08:08:21, 214.855, 214.855, 214.855, 214.855, -1
1, 20180823  08:08:22, 214.855, 214.855, 214.855, 214.855, -1
1, 20180823  08:08:23, 214.855, 214.855, 214.855, 214.855, -1
1, 20180823  08:08:24, 214.855, 214.855, 214.855, 214.855, -1
1, 20180823  08:08:25, 214.86, 214.855, 214.855, 214.86, -1
1, 20180823  08:08:26, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:27, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:28, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:29, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:30, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:31, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:32, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:33, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:34, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:35, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:36, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:37, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:38, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:39, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:40, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:41, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:42, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:43, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:44, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:45, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:46, 214.86, 214.86, 214.86, 214.86, -1
1, 20180823  08:08:47, 214.86, 214.85, 214.86, 214.85, -1
1, 20180823  08:08:48, 214.85, 214.85, 214.85, 214.85, -1
1, 20180823  08:08:49, 214.85, 214.845, 214.85, 214.845, -1
1, 20180823  08:08:50, 214.845, 214.845, 214.845, 214.845, -1
1, 20180823  08:08:51, 214.845, 214.84, 214.845, 214.84, -1
1, 20180823  08:08:52, 214.84, 214.84, 214.84, 214.84, -1
1, 20180823  08:08:53, 214.84, 214.84, 214.84, 214.84, -1
1, 20180823  08:08:54, 214.855, 214.83, 214.84, 214.83, -1
1, 20180823  08:08:55, 214.83, 214.825, 214.83, 214.825, -1
1, 20180823  08:08:56, 214.83, 214.825, 214.825, 214.83, -1
1, 20180823  08:08:57, 214.83, 214.83, 214.83, 214.83, -1
1, 20180823  08:08:58, 214.83, 214.83, 214.83, 214.83, -1
1, 20180823  08:08:59, 214.83, 214.83, 214.83, 214.83, -1
1, 20180823  08:09:00, 214.83, 214.83, 214.83, 214.83, -1
1, 20180823  08:09:01, 214.83, 214.83, 214.83, 214.83, -1
1, 20180823  08:09:02, 214.83, 214.83, 214.83, 214.83, -1
1, 20180823  08:09:03, 214.83, 214.83, 214.83, 214.83, -1
1, 20180823  08:09:04, 214.83, 214.83, 214.83, 214.83, -1
1, 20180823  08:09:05, 214.875, 214.83, 214.83, 214.875, -1
1, 20180823  08:09:06, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:09:07, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:09:08, 214.875, 214.875, 214.875, 214.875, -1
1, 20180823  08:09:09, 214.875, 214.855, 214.875, 214.855, -1
