1, 20171019  08:06:40, 157.24, 157.24, 157.24, 157.24, -1
1, 20171019  08:06:41, 157.24, 157.205, 157.24, 157.205, -1
1, 20171019  08:06:42, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:43, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:44, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:45, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:46, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:47, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:48, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:49, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:50, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:51, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:52, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:53, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:54, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:55, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:56, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:57, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:58, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:06:59, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:07:00, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:07:01, 157.205, 157.205, 157.205, 157.205, -1
1, 20171019  08:07:02, 157.23, 157.205, 157.205, 157.22, -1
1, 20171019  08:07:03, 157.22, 157.22, 157.22, 157.22, -1
1, 20171019  08:07:04, 157.22, 157.22, 157.22, 157.22, -1
1, 20171019  08:07:05, 157.22, 157.22, 157.22, 157.22, -1
1, 20171019  08:07:06, 157.23, 157.205, 157.22, 157.205, -1
1, 20171019  08:07:07, 157.23, 157.205, 157.205, 157.215, -1
1, 20171019  08:07:08, 157.215, 157.21, 157.215, 157.215, -1
1, 20171019  08:07:09, 157.215, 157.215, 157.215, 157.215, -1
1, 20171019  08:07:10, 157.215, 157.215, 157.215, 157.215, -1
1, 20171019  08:07:11, 157.215, 157.215, 157.215, 157.215, -1
1, 20171019  08:07:12, 157.215, 157.215, 157.215, 157.215, -1
1, 20171019  08:07:13, 157.215, 157.215, 157.215, 157.215, -1
1, 20171019  08:07:14, 157.215, 157.215, 157.215, 157.215, -1
1, 20171019  08:07:15, 157.215, 157.215, 157.215, 157.215, -1
