1, 20190725  08:06:40, 208.29, 208.29, 208.29, 208.29, -1
1, 20190725  08:06:41, 208.445, 208.29, 208.29, 208.43, -1
1, 20190725  08:06:42, 208.43, 208.43, 208.43, 208.43, -1
1, 20190725  08:06:43, 208.43, 208.43, 208.43, 208.43, -1
1, 20190725  08:06:44, 208.43, 208.43, 208.43, 208.43, -1
1, 20190725  08:06:45, 208.43, 208.43, 208.43, 208.43, -1
1, 20190725  08:06:46, 208.43, 208.43, 208.43, 208.43, -1
1, 20190725  08:06:47, 208.43, 208.385, 208.43, 208.385, -1
1, 20190725  08:06:48, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:06:49, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:06:50, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:06:51, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:06:52, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:06:53, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:06:54, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:06:55, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:06:56, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:06:57, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:06:58, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:06:59, 208.385, 208.385, 208.385, 208.385, -1
1, 20190725  08:07:00, 208.385, 208.365, 208.385, 208.365, -1
1, 20190725  08:07:01, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:02, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:03, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:04, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:05, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:06, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:07, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:08, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:09, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:10, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:11, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:12, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:13, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:14, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:15, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:16, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:17, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:18, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:19, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:20, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:21, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:22, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:23, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:24, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:25, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:26, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:27, 208.365, 208.36, 208.365, 208.36, -1
1, 20190725  08:07:28, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:29, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:30, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:31, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:32, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:33, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:34, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:35, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:36, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:37, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:38, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:39, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:40, 208.36, 208.36, 208.36, 208.36, -1
1, 20190725  08:07:41, 208.365, 208.36, 208.36, 208.365, -1
1, 20190725  08:07:42, 208.365, 208.365, 208.365, 208.365, -1
1, 20190725  08:07:43, 208.395, 208.365, 208.365, 208.395, -1
1, 20190725  08:07:44, 208.4, 208.395, 208.395, 208.4, -1
1, 20190725  08:07:45, 208.4, 208.4, 208.4, 208.4, -1
1, 20190725  08:07:46, 208.425, 208.37, 208.4, 208.425, -1
1, 20190725  08:07:47, 208.425, 208.425, 208.425, 208.425, -1
1, 20190725  08:07:48, 208.425, 208.425, 208.425, 208.425, -1
1, 20190725  08:07:49, 208.425, 208.425, 208.425, 208.425, -1
1, 20190725  08:07:50, 208.425, 208.425, 208.425, 208.425, -1
1, 20190725  08:07:51, 208.425, 208.425, 208.425, 208.425, -1
1, 20190725  08:07:52, 208.425, 208.37, 208.425, 208.37, -1
1, 20190725  08:07:53, 208.37, 208.37, 208.37, 208.37, -1
1, 20190725  08:07:54, 208.37, 208.37, 208.37, 208.37, -1
1, 20190725  08:07:55, 208.37, 208.37, 208.37, 208.37, -1
