1, 20200717  08:06:40, 387.59, 387.59, 387.59, 387.59, -1
1, 20200717  08:06:41, 387.59, 387.59, 387.59, 387.59, -1
1, 20200717  08:06:42, 387.59, 387.59, 387.59, 387.59, -1
1, 20200717  08:06:43, 387.59, 387.58, 387.59, 387.58, -1
1, 20200717  08:06:44, 387.595, 387.54, 387.58, 387.55, -1
1, 20200717  08:06:45, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:46, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:47, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:48, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:49, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:50, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:51, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:52, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:53, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:54, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:55, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:56, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:57, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:58, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:06:59, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:07:00, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:07:01, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:07:02, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:07:03, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:07:04, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:07:05, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:07:06, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:07:07, 387.55, 387.55, 387.55, 387.55, -1
1, 20200717  08:07:08, 387.59, 387.55, 387.55, 387.56, -1
1, 20200717  08:07:09, 387.675, 387.56, 387.56, 387.595, -1
1, 20200717  08:07:10, 387.595, 387.595, 387.595, 387.595, -1
1, 20200717  08:07:11, 387.595, 387.595, 387.595, 387.595, -1
1, 20200717  08:07:12, 387.595, 387.595, 387.595, 387.595, -1
1, 20200717  08:07:13, 387.675, 387.595, 387.595, 387.675, -1
1, 20200717  08:07:14, 387.675, 387.595, 387.675, 387.595, -1
1, 20200717  08:07:15, 387.595, 387.595, 387.595, 387.595, -1
1, 20200717  08:07:16, 387.595, 387.595, 387.595, 387.595, -1
1, 20200717  08:07:17, 387.595, 387.595, 387.595, 387.595, -1
1, 20200717  08:07:18, 387.61, 387.595, 387.595, 387.61, -1
1, 20200717  08:07:19, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:20, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:21, 387.615, 387.61, 387.61, 387.615, -1
1, 20200717  08:07:22, 387.615, 387.615, 387.615, 387.615, -1
1, 20200717  08:07:23, 387.615, 387.615, 387.615, 387.615, -1
1, 20200717  08:07:24, 387.615, 387.615, 387.615, 387.615, -1
1, 20200717  08:07:25, 387.615, 387.615, 387.615, 387.615, -1
1, 20200717  08:07:26, 387.615, 387.61, 387.615, 387.61, -1
1, 20200717  08:07:27, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:28, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:29, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:30, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:31, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:32, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:33, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:34, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:35, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:36, 387.61, 387.61, 387.61, 387.61, -1
1, 20200717  08:07:37, 387.61, 387.61, 387.61, 387.61, -1
