1, 20181217  08:06:40, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:41, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:42, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:43, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:44, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:45, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:46, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:47, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:48, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:49, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:50, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:51, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:52, 165.175, 165.175, 165.175, 165.175, -1
1, 20181217  08:06:53, 165.195, 165.175, 165.175, 165.195, -1
1, 20181217  08:06:54, 165.195, 165.195, 165.195, 165.195, -1
1, 20181217  08:06:55, 165.195, 165.195, 165.195, 165.195, -1
1, 20181217  08:06:56, 165.195, 165.195, 165.195, 165.195, -1
1, 20181217  08:06:57, 165.195, 165.195, 165.195, 165.195, -1
1, 20181217  08:06:58, 165.195, 165.195, 165.195, 165.195, -1
1, 20181217  08:06:59, 165.195, 165.195, 165.195, 165.195, -1
1, 20181217  08:07:00, 165.195, 165.195, 165.195, 165.195, -1
1, 20181217  08:07:01, 165.195, 165.195, 165.195, 165.195, -1
1, 20181217  08:07:02, 165.195, 165.195, 165.195, 165.195, -1
1, 20181217  08:07:03, 165.195, 165.195, 165.195, 165.195, -1
1, 20181217  08:07:04, 165.195, 165.195, 165.195, 165.195, -1
1, 20181217  08:07:05, 165.195, 165.17, 165.195, 165.17, -1
1, 20181217  08:07:06, 165.17, 165.17, 165.17, 165.17, -1
1, 20181217  08:07:07, 165.17, 165.06, 165.17, 165.06, -1
1, 20181217  08:07:08, 165.13, 165.06, 165.06, 165.13, -1
1, 20181217  08:07:09, 165.13, 165.13, 165.13, 165.13, -1
1, 20181217  08:07:10, 165.13, 165.13, 165.13, 165.13, -1
1, 20181217  08:07:11, 165.13, 165.13, 165.13, 165.13, -1
1, 20181217  08:07:12, 165.13, 165.13, 165.13, 165.13, -1
1, 20181217  08:07:13, 165.13, 165.11, 165.13, 165.11, -1
1, 20181217  08:07:14, 165.11, 165.11, 165.11, 165.11, -1
1, 20181217  08:07:15, 165.13, 165.11, 165.11, 165.13, -1
