1, 20200616  08:06:40, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:06:41, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:06:42, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:06:43, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:06:44, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:06:45, 351.225, 351.22, 351.225, 351.22, -1
1, 20200616  08:06:46, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:06:47, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:06:48, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:06:49, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:06:50, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:06:51, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:06:52, 351.22, 351.215, 351.22, 351.215, -1
1, 20200616  08:06:53, 351.22, 351.215, 351.215, 351.22, -1
1, 20200616  08:06:54, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:06:55, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:06:56, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:06:57, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:06:58, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:06:59, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:07:00, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:07:01, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:07:02, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:07:03, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:07:04, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:07:05, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:07:06, 351.22, 351.22, 351.22, 351.22, -1
1, 20200616  08:07:07, 351.22, 351.215, 351.22, 351.215, -1
1, 20200616  08:07:08, 351.215, 351.215, 351.215, 351.215, -1
1, 20200616  08:07:09, 351.215, 351.215, 351.215, 351.215, -1
1, 20200616  08:07:10, 351.215, 351.21, 351.215, 351.21, -1
1, 20200616  08:07:11, 351.21, 351.21, 351.21, 351.21, -1
1, 20200616  08:07:12, 351.21, 351.21, 351.21, 351.21, -1
1, 20200616  08:07:13, 351.21, 351.21, 351.21, 351.21, -1
1, 20200616  08:07:14, 351.21, 351.21, 351.21, 351.21, -1
1, 20200616  08:07:15, 351.21, 351.21, 351.21, 351.21, -1
1, 20200616  08:07:16, 351.21, 351.21, 351.21, 351.21, -1
1, 20200616  08:07:17, 351.21, 351.21, 351.21, 351.21, -1
1, 20200616  08:07:18, 351.21, 351.21, 351.21, 351.21, -1
1, 20200616  08:07:19, 351.21, 351.21, 351.21, 351.21, -1
1, 20200616  08:07:20, 351.21, 351.15, 351.21, 351.185, -1
1, 20200616  08:07:21, 351.185, 351.185, 351.185, 351.185, -1
1, 20200616  08:07:22, 351.185, 351.185, 351.185, 351.185, -1
1, 20200616  08:07:23, 351.185, 351.185, 351.185, 351.185, -1
1, 20200616  08:07:24, 351.185, 351.185, 351.185, 351.185, -1
1, 20200616  08:07:25, 351.185, 351.185, 351.185, 351.185, -1
1, 20200616  08:07:26, 351.185, 351.185, 351.185, 351.185, -1
1, 20200616  08:07:27, 351.185, 351.18, 351.185, 351.18, -1
1, 20200616  08:07:28, 351.18, 351.18, 351.18, 351.18, -1
1, 20200616  08:07:29, 351.18, 351.175, 351.18, 351.175, -1
1, 20200616  08:07:30, 351.175, 351.175, 351.175, 351.175, -1
1, 20200616  08:07:31, 351.175, 351.175, 351.175, 351.175, -1
1, 20200616  08:07:32, 351.175, 351.175, 351.175, 351.175, -1
1, 20200616  08:07:33, 351.175, 351.125, 351.175, 351.125, -1
1, 20200616  08:07:34, 351.125, 351.075, 351.125, 351.075, -1
1, 20200616  08:07:35, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:36, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:37, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:38, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:39, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:40, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:41, 351.145, 351.075, 351.075, 351.145, -1
1, 20200616  08:07:42, 351.145, 351.145, 351.145, 351.145, -1
1, 20200616  08:07:43, 351.145, 351.075, 351.145, 351.075, -1
1, 20200616  08:07:44, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:45, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:46, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:47, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:48, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:49, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:50, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:51, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:52, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:53, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:54, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:55, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:56, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:57, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:58, 351.135, 351.075, 351.075, 351.075, -1
1, 20200616  08:07:59, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:08:00, 351.075, 351.075, 351.075, 351.075, -1
1, 20200616  08:08:01, 351.125, 351.075, 351.075, 351.125, -1
1, 20200616  08:08:02, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:03, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:04, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:05, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:06, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:07, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:08, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:09, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:10, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:11, 351.185, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:12, 351.2, 351.125, 351.125, 351.2, -1
1, 20200616  08:08:13, 351.2, 351.2, 351.2, 351.2, -1
1, 20200616  08:08:14, 351.2, 351.2, 351.2, 351.2, -1
1, 20200616  08:08:15, 351.2, 351.2, 351.2, 351.2, -1
1, 20200616  08:08:16, 351.2, 351.2, 351.2, 351.2, -1
1, 20200616  08:08:17, 351.2, 351.2, 351.2, 351.2, -1
1, 20200616  08:08:18, 351.2, 351.125, 351.2, 351.125, -1
1, 20200616  08:08:19, 351.125, 351.12, 351.125, 351.12, -1
1, 20200616  08:08:20, 351.125, 351.12, 351.12, 351.125, -1
1, 20200616  08:08:21, 351.195, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:22, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:23, 351.13, 351.125, 351.125, 351.13, -1
1, 20200616  08:08:24, 351.2, 351.13, 351.13, 351.2, -1
1, 20200616  08:08:25, 351.2, 351.155, 351.2, 351.2, -1
1, 20200616  08:08:26, 351.2, 351.13, 351.2, 351.13, -1
1, 20200616  08:08:27, 351.13, 351.125, 351.13, 351.125, -1
1, 20200616  08:08:28, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:29, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:30, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:31, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:32, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:33, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:34, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:35, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:36, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:37, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:38, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:39, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:40, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:41, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:42, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:43, 351.125, 351.125, 351.125, 351.125, -1
1, 20200616  08:08:44, 351.165, 351.125, 351.125, 351.165, -1
1, 20200616  08:08:45, 351.165, 351.165, 351.165, 351.165, -1
1, 20200616  08:08:46, 351.165, 351.165, 351.165, 351.165, -1
1, 20200616  08:08:47, 351.165, 351.165, 351.165, 351.165, -1
1, 20200616  08:08:48, 351.165, 351.165, 351.165, 351.165, -1
1, 20200616  08:08:49, 351.225, 351.165, 351.165, 351.225, -1
1, 20200616  08:08:50, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:08:51, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:08:52, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:08:53, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:08:54, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:08:55, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:08:56, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:08:57, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:08:58, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:08:59, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:09:00, 351.225, 351.225, 351.225, 351.225, -1
1, 20200616  08:09:01, 351.245, 351.165, 351.225, 351.165, -1
1, 20200616  08:09:02, 351.165, 351.165, 351.165, 351.165, -1
1, 20200616  08:09:03, 351.165, 351.165, 351.165, 351.165, -1
1, 20200616  08:09:04, 351.165, 351.165, 351.165, 351.165, -1
1, 20200616  08:09:05, 351.165, 351.165, 351.165, 351.165, -1
1, 20200616  08:09:06, 351.165, 351.165, 351.165, 351.165, -1
1, 20200616  08:09:07, 351.165, 351.165, 351.165, 351.165, -1
