1, 20200506  08:06:40, 300.055, 300.055, 300.055, 300.055, -1
1, 20200506  08:06:41, 300.055, 300.055, 300.055, 300.055, -1
1, 20200506  08:06:42, 300.055, 300.055, 300.055, 300.055, -1
1, 20200506  08:06:43, 300.055, 300.055, 300.055, 300.055, -1
1, 20200506  08:06:44, 300.055, 300.055, 300.055, 300.055, -1
1, 20200506  08:06:45, 300.055, 300.055, 300.055, 300.055, -1
1, 20200506  08:06:46, 300.055, 300.055, 300.055, 300.055, -1
1, 20200506  08:06:47, 300.055, 300.055, 300.055, 300.055, -1
1, 20200506  08:06:48, 300.055, 300.055, 300.055, 300.055, -1
1, 20200506  08:06:49, 300.115, 300.055, 300.055, 300.115, -1
1, 20200506  08:06:50, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:06:51, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:06:52, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:06:53, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:06:54, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:06:55, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:06:56, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:06:57, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:06:58, 300.14, 300.115, 300.115, 300.115, -1
1, 20200506  08:06:59, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:07:00, 300.16, 300.115, 300.115, 300.115, -1
1, 20200506  08:07:01, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:07:02, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:07:03, 300.115, 300.105, 300.115, 300.115, -1
1, 20200506  08:07:04, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:07:05, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:07:06, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:07:07, 300.115, 300.115, 300.115, 300.115, -1
1, 20200506  08:07:08, 300.115, 300.11, 300.115, 300.11, -1
