1, 20180406  08:06:40, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:41, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:42, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:43, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:44, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:45, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:46, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:47, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:48, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:49, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:50, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:51, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:52, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:53, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:54, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:55, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:56, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:57, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:58, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:06:59, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:00, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:01, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:02, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:03, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:04, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:05, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:06, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:07, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:08, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:09, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:10, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:11, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:12, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:13, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:14, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:15, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:16, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:17, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:18, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:19, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:20, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:21, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:22, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:23, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:24, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:25, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:26, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:27, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:28, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:29, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:30, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:31, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:32, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:33, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:34, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:35, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:36, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:37, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:38, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:39, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:40, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:41, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:42, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:43, 170.96, 170.95, 170.96, 170.96, -1
1, 20180406  08:07:44, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:45, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:46, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:47, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:48, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:49, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:50, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:51, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:52, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:53, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:54, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:55, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:56, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:57, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:58, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:07:59, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:00, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:01, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:02, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:03, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:04, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:05, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:06, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:07, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:08, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:09, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:10, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:11, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:12, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:13, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:14, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:15, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:16, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:17, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:18, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:19, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:20, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:21, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:22, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:23, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:24, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:25, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:26, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:27, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:28, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:29, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:30, 170.96, 170.93, 170.96, 170.96, -1
1, 20180406  08:08:31, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:32, 170.96, 170.96, 170.96, 170.96, -1
1, 20180406  08:08:33, 170.96, 170.89, 170.96, 170.89, -1
1, 20180406  08:08:34, 170.89, 170.89, 170.89, 170.89, -1
1, 20180406  08:08:35, 170.89, 170.85, 170.89, 170.85, -1
1, 20180406  08:08:36, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:37, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:38, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:39, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:40, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:41, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:42, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:43, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:44, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:45, 170.85, 170.84, 170.85, 170.84, -1
1, 20180406  08:08:46, 170.84, 170.84, 170.84, 170.84, -1
1, 20180406  08:08:47, 170.84, 170.84, 170.84, 170.84, -1
1, 20180406  08:08:48, 170.85, 170.84, 170.84, 170.85, -1
1, 20180406  08:08:49, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:50, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:51, 170.85, 170.85, 170.85, 170.85, -1
1, 20180406  08:08:52, 170.85, 170.85, 170.85, 170.85, -1
