1, 20191230  08:06:40, 289.585, 289.585, 289.585, 289.585, -1
1, 20191230  08:06:41, 289.585, 289.585, 289.585, 289.585, -1
1, 20191230  08:06:42, 289.585, 289.585, 289.585, 289.585, -1
1, 20191230  08:06:43, 289.585, 289.585, 289.585, 289.585, -1
1, 20191230  08:06:44, 289.585, 289.585, 289.585, 289.585, -1
1, 20191230  08:06:45, 289.585, 289.585, 289.585, 289.585, -1
1, 20191230  08:06:46, 289.585, 289.585, 289.585, 289.585, -1
1, 20191230  08:06:47, 289.585, 289.57, 289.585, 289.57, -1
1, 20191230  08:06:48, 289.585, 289.57, 289.57, 289.585, -1
1, 20191230  08:06:49, 289.585, 289.585, 289.585, 289.585, -1
1, 20191230  08:06:50, 289.585, 289.585, 289.585, 289.585, -1
1, 20191230  08:06:51, 289.585, 289.585, 289.585, 289.585, -1
1, 20191230  08:06:52, 289.585, 289.57, 289.585, 289.57, -1
1, 20191230  08:06:53, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:06:54, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:06:55, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:06:56, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:06:57, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:06:58, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:06:59, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:07:00, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:07:01, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:07:02, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:07:03, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:07:04, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:07:05, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:07:06, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:07:07, 289.57, 289.57, 289.57, 289.57, -1
1, 20191230  08:07:08, 289.57, 289.56, 289.57, 289.56, -1
1, 20191230  08:07:09, 289.56, 289.56, 289.56, 289.56, -1
1, 20191230  08:07:10, 289.56, 289.56, 289.56, 289.56, -1
1, 20191230  08:07:11, 289.56, 289.56, 289.56, 289.56, -1
1, 20191230  08:07:12, 289.56, 289.56, 289.56, 289.56, -1
1, 20191230  08:07:13, 289.56, 289.545, 289.56, 289.545, -1
1, 20191230  08:07:14, 289.545, 289.545, 289.545, 289.545, -1
1, 20191230  08:07:15, 289.545, 289.485, 289.545, 289.485, -1
1, 20191230  08:07:16, 289.535, 289.485, 289.485, 289.535, -1
1, 20191230  08:07:17, 289.535, 289.535, 289.535, 289.535, -1
1, 20191230  08:07:18, 289.535, 289.5, 289.535, 289.5, -1
1, 20191230  08:07:19, 289.5, 289.5, 289.5, 289.5, -1
1, 20191230  08:07:20, 289.5, 289.5, 289.5, 289.5, -1
1, 20191230  08:07:21, 289.5, 289.5, 289.5, 289.5, -1
1, 20191230  08:07:22, 289.5, 289.5, 289.5, 289.5, -1
1, 20191230  08:07:23, 289.5, 289.42, 289.5, 289.425, -1
1, 20191230  08:07:24, 289.435, 289.425, 289.425, 289.435, -1
1, 20191230  08:07:25, 289.435, 289.435, 289.435, 289.435, -1
1, 20191230  08:07:26, 289.435, 289.435, 289.435, 289.435, -1
1, 20191230  08:07:27, 289.435, 289.435, 289.435, 289.435, -1
1, 20191230  08:07:28, 289.5, 289.435, 289.435, 289.5, -1
1, 20191230  08:07:29, 289.5, 289.5, 289.5, 289.5, -1
1, 20191230  08:07:30, 289.5, 289.455, 289.5, 289.455, -1
1, 20191230  08:07:31, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:32, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:33, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:34, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:35, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:36, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:37, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:38, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:39, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:40, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:41, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:42, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:43, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:44, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:45, 289.455, 289.455, 289.455, 289.455, -1
1, 20191230  08:07:46, 289.455, 289.455, 289.455, 289.455, -1
