1, 20200508  08:06:40, 306.565, 306.525, 306.565, 306.565, -1
1, 20200508  08:06:41, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:42, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:43, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:44, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:45, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:46, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:47, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:48, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:49, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:50, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:51, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:52, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:53, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:54, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:55, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:56, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:57, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:58, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:06:59, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:07:00, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:07:01, 306.565, 306.565, 306.565, 306.565, -1
1, 20200508  08:07:02, 306.565, 306.55, 306.565, 306.55, -1
1, 20200508  08:07:03, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:04, 306.55, 306.545, 306.55, 306.55, -1
1, 20200508  08:07:05, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:06, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:07, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:08, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:09, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:10, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:11, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:12, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:13, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:14, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:15, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:16, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:17, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:18, 306.55, 306.55, 306.55, 306.55, -1
1, 20200508  08:07:19, 306.55, 306.545, 306.55, 306.545, -1
1, 20200508  08:07:20, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:21, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:22, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:23, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:24, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:25, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:26, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:27, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:28, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:29, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:30, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:31, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:32, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:33, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:34, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:35, 306.545, 306.545, 306.545, 306.545, -1
1, 20200508  08:07:36, 306.545, 306.54, 306.545, 306.54, -1
1, 20200508  08:07:37, 306.54, 306.54, 306.54, 306.54, -1
1, 20200508  08:07:38, 306.54, 306.54, 306.54, 306.54, -1
1, 20200508  08:07:39, 306.54, 306.54, 306.54, 306.54, -1
1, 20200508  08:07:40, 306.54, 306.54, 306.54, 306.54, -1
1, 20200508  08:07:41, 306.54, 306.54, 306.54, 306.54, -1
1, 20200508  08:07:42, 306.54, 306.54, 306.54, 306.54, -1
1, 20200508  08:07:43, 306.54, 306.54, 306.54, 306.54, -1
1, 20200508  08:07:44, 306.54, 306.54, 306.54, 306.54, -1
1, 20200508  08:07:45, 306.54, 306.48, 306.54, 306.49, -1
1, 20200508  08:07:46, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:47, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:48, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:49, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:50, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:51, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:52, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:53, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:54, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:55, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:56, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:57, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:58, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:07:59, 306.52, 306.455, 306.49, 306.455, -1
1, 20200508  08:08:00, 306.49, 306.455, 306.455, 306.49, -1
1, 20200508  08:08:01, 306.49, 306.49, 306.49, 306.49, -1
1, 20200508  08:08:02, 306.49, 306.395, 306.49, 306.445, -1
1, 20200508  08:08:03, 306.445, 306.445, 306.445, 306.445, -1
1, 20200508  08:08:04, 306.445, 306.445, 306.445, 306.445, -1
1, 20200508  08:08:05, 306.445, 306.445, 306.445, 306.445, -1
1, 20200508  08:08:06, 306.445, 306.445, 306.445, 306.445, -1
