1, 20180226  08:06:40, 176.53, 176.53, 176.53, 176.53, -1
1, 20180226  08:06:41, 176.53, 176.53, 176.53, 176.53, -1
1, 20180226  08:06:42, 176.53, 176.53, 176.53, 176.53, -1
1, 20180226  08:06:43, 176.53, 176.53, 176.53, 176.53, -1
1, 20180226  08:06:44, 176.53, 176.53, 176.53, 176.53, -1
1, 20180226  08:06:45, 176.53, 176.53, 176.53, 176.53, -1
1, 20180226  08:06:46, 176.53, 176.53, 176.53, 176.53, -1
1, 20180226  08:06:47, 176.53, 176.53, 176.53, 176.53, -1
1, 20180226  08:06:48, 176.53, 176.53, 176.53, 176.53, -1
1, 20180226  08:06:49, 176.53, 176.53, 176.53, 176.53, -1
1, 20180226  08:06:50, 176.53, 176.53, 176.53, 176.53, -1
1, 20180226  08:06:51, 176.535, 176.53, 176.53, 176.535, -1
1, 20180226  08:06:52, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:06:53, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:06:54, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:06:55, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:06:56, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:06:57, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:06:58, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:06:59, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:07:00, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:07:01, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:07:02, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:07:03, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:07:04, 176.535, 176.535, 176.535, 176.535, -1
1, 20180226  08:07:05, 176.565, 176.535, 176.535, 176.565, -1
1, 20180226  08:07:06, 176.565, 176.565, 176.565, 176.565, -1
1, 20180226  08:07:07, 176.565, 176.565, 176.565, 176.565, -1
1, 20180226  08:07:08, 176.565, 176.565, 176.565, 176.565, -1
1, 20180226  08:07:09, 176.565, 176.565, 176.565, 176.565, -1
1, 20180226  08:07:10, 176.565, 176.565, 176.565, 176.565, -1
1, 20180226  08:07:11, 176.565, 176.565, 176.565, 176.565, -1
