1, 20200413  08:06:40, 268.52, 268.52, 268.52, 268.52, -1
1, 20200413  08:06:41, 268.52, 268.52, 268.52, 268.52, -1
1, 20200413  08:06:42, 268.52, 268.52, 268.52, 268.52, -1
1, 20200413  08:06:43, 268.52, 268.51, 268.52, 268.51, -1
1, 20200413  08:06:44, 268.51, 268.51, 268.51, 268.51, -1
1, 20200413  08:06:45, 268.51, 268.51, 268.51, 268.51, -1
1, 20200413  08:06:46, 268.51, 268.51, 268.51, 268.51, -1
1, 20200413  08:06:47, 268.51, 268.51, 268.51, 268.51, -1
1, 20200413  08:06:48, 268.51, 268.495, 268.51, 268.495, -1
1, 20200413  08:06:49, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:06:50, 268.495, 268.47, 268.495, 268.495, -1
1, 20200413  08:06:51, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:06:52, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:06:53, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:06:54, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:06:55, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:06:56, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:06:57, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:06:58, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:06:59, 268.57, 268.495, 268.495, 268.57, -1
1, 20200413  08:07:00, 268.57, 268.57, 268.57, 268.57, -1
1, 20200413  08:07:01, 268.57, 268.545, 268.57, 268.545, -1
1, 20200413  08:07:02, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:03, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:04, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:05, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:06, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:07, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:08, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:09, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:10, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:11, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:12, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:13, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:14, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:15, 268.545, 268.545, 268.545, 268.545, -1
1, 20200413  08:07:16, 268.545, 268.485, 268.545, 268.495, -1
1, 20200413  08:07:17, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:18, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:19, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:20, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:21, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:22, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:23, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:24, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:25, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:26, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:27, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:28, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:29, 268.495, 268.495, 268.495, 268.495, -1
1, 20200413  08:07:30, 268.495, 268.315, 268.495, 268.315, -1
1, 20200413  08:07:31, 268.315, 268.315, 268.315, 268.315, -1
1, 20200413  08:07:32, 268.415, 268.315, 268.315, 268.415, -1
1, 20200413  08:07:33, 268.415, 268.415, 268.415, 268.415, -1
1, 20200413  08:07:34, 268.415, 268.415, 268.415, 268.415, -1
1, 20200413  08:07:35, 268.415, 268.415, 268.415, 268.415, -1
1, 20200413  08:07:36, 268.415, 268.415, 268.415, 268.415, -1
1, 20200413  08:07:37, 268.415, 268.365, 268.415, 268.365, -1
1, 20200413  08:07:38, 268.365, 268.365, 268.365, 268.365, -1
1, 20200413  08:07:39, 268.365, 268.365, 268.365, 268.365, -1
1, 20200413  08:07:40, 268.365, 268.365, 268.365, 268.365, -1
1, 20200413  08:07:41, 268.365, 268.365, 268.365, 268.365, -1
1, 20200413  08:07:42, 268.365, 268.365, 268.365, 268.365, -1
1, 20200413  08:07:43, 268.365, 268.365, 268.365, 268.365, -1
1, 20200413  08:07:44, 268.365, 268.315, 268.365, 268.365, -1
1, 20200413  08:07:45, 268.365, 268.365, 268.365, 268.365, -1
1, 20200413  08:07:46, 268.365, 268.365, 268.365, 268.365, -1
