1, 20190320  08:06:40, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:41, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:42, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:43, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:44, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:45, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:46, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:47, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:48, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:49, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:50, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:51, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:52, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:53, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:54, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:55, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:56, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:57, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:58, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:06:59, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:07:00, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:07:01, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:07:02, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:07:03, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:07:04, 186.35, 186.35, 186.35, 186.35, -1
1, 20190320  08:07:05, 186.37, 186.35, 186.35, 186.37, -1
1, 20190320  08:07:06, 186.37, 186.37, 186.37, 186.37, -1
1, 20190320  08:07:07, 186.37, 186.355, 186.37, 186.355, -1
1, 20190320  08:07:08, 186.36, 186.355, 186.355, 186.36, -1
1, 20190320  08:07:09, 186.36, 186.36, 186.36, 186.36, -1
1, 20190320  08:07:10, 186.36, 186.36, 186.36, 186.36, -1
1, 20190320  08:07:11, 186.36, 186.355, 186.36, 186.355, -1
1, 20190320  08:07:12, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:13, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:14, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:15, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:16, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:17, 186.36, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:18, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:19, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:20, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:21, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:22, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:23, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:24, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:25, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:26, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:27, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:28, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:29, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:30, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:31, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:32, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:33, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:34, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:35, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:36, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:37, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:38, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:39, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:40, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:41, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:42, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:43, 186.355, 186.355, 186.355, 186.355, -1
1, 20190320  08:07:44, 186.355, 186.355, 186.355, 186.355, -1
