1, 20191125  08:06:40, 262.77, 262.77, 262.77, 262.77, -1
1, 20191125  08:06:41, 262.77, 262.725, 262.77, 262.725, -1
1, 20191125  08:06:42, 262.725, 262.725, 262.725, 262.725, -1
1, 20191125  08:06:43, 262.725, 262.725, 262.725, 262.725, -1
1, 20191125  08:06:44, 262.725, 262.725, 262.725, 262.725, -1
1, 20191125  08:06:45, 262.725, 262.725, 262.725, 262.725, -1
1, 20191125  08:06:46, 262.725, 262.725, 262.725, 262.725, -1
1, 20191125  08:06:47, 262.725, 262.725, 262.725, 262.725, -1
1, 20191125  08:06:48, 262.725, 262.725, 262.725, 262.725, -1
1, 20191125  08:06:49, 262.725, 262.725, 262.725, 262.725, -1
1, 20191125  08:06:50, 262.725, 262.65, 262.725, 262.66, -1
1, 20191125  08:06:51, 262.66, 262.66, 262.66, 262.66, -1
1, 20191125  08:06:52, 262.66, 262.66, 262.66, 262.66, -1
1, 20191125  08:06:53, 262.66, 262.66, 262.66, 262.66, -1
1, 20191125  08:06:54, 262.66, 262.66, 262.66, 262.66, -1
1, 20191125  08:06:55, 262.66, 262.66, 262.66, 262.66, -1
1, 20191125  08:06:56, 262.66, 262.66, 262.66, 262.66, -1
1, 20191125  08:06:57, 262.66, 262.64, 262.66, 262.64, -1
1, 20191125  08:06:58, 262.64, 262.64, 262.64, 262.64, -1
1, 20191125  08:06:59, 262.64, 262.64, 262.64, 262.64, -1
1, 20191125  08:07:00, 262.64, 262.64, 262.64, 262.64, -1
1, 20191125  08:07:01, 262.64, 262.64, 262.64, 262.64, -1
1, 20191125  08:07:02, 262.64, 262.64, 262.64, 262.64, -1
1, 20191125  08:07:03, 262.64, 262.64, 262.64, 262.64, -1
1, 20191125  08:07:04, 262.64, 262.64, 262.64, 262.64, -1
1, 20191125  08:07:05, 262.64, 262.64, 262.64, 262.64, -1
1, 20191125  08:07:06, 262.64, 262.625, 262.64, 262.635, -1
1, 20191125  08:07:07, 262.64, 262.635, 262.635, 262.64, -1
1, 20191125  08:07:08, 262.64, 262.64, 262.64, 262.64, -1
1, 20191125  08:07:09, 262.64, 262.64, 262.64, 262.64, -1
1, 20191125  08:07:10, 262.64, 262.64, 262.64, 262.64, -1
1, 20191125  08:07:11, 262.64, 262.635, 262.64, 262.635, -1
1, 20191125  08:07:12, 262.635, 262.61, 262.635, 262.61, -1
1, 20191125  08:07:13, 262.61, 262.61, 262.61, 262.61, -1
1, 20191125  08:07:14, 262.61, 262.61, 262.61, 262.61, -1
1, 20191125  08:07:15, 262.61, 262.61, 262.61, 262.61, -1
1, 20191125  08:07:16, 262.61, 262.585, 262.61, 262.585, -1
1, 20191125  08:07:17, 262.585, 262.585, 262.585, 262.585, -1
1, 20191125  08:07:18, 262.585, 262.585, 262.585, 262.585, -1
1, 20191125  08:07:19, 262.585, 262.585, 262.585, 262.585, -1
1, 20191125  08:07:20, 262.585, 262.585, 262.585, 262.585, -1
1, 20191125  08:07:21, 262.585, 262.585, 262.585, 262.585, -1
1, 20191125  08:07:22, 262.585, 262.585, 262.585, 262.585, -1
1, 20191125  08:07:23, 262.585, 262.585, 262.585, 262.585, -1
1, 20191125  08:07:24, 262.585, 262.55, 262.585, 262.55, -1
1, 20191125  08:07:25, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:26, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:27, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:28, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:29, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:30, 262.55, 262.415, 262.55, 262.55, -1
1, 20191125  08:07:31, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:32, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:33, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:34, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:35, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:36, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:37, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:38, 262.55, 262.55, 262.55, 262.55, -1
1, 20191125  08:07:39, 262.55, 262.55, 262.55, 262.55, -1
