1, 20191121  08:06:40, 264.35, 264.35, 264.35, 264.35, -1
1, 20191121  08:06:41, 264.35, 264.35, 264.35, 264.35, -1
1, 20191121  08:06:42, 264.35, 264.35, 264.35, 264.35, -1
1, 20191121  08:06:43, 264.35, 264.35, 264.35, 264.35, -1
1, 20191121  08:06:44, 264.35, 264.35, 264.35, 264.35, -1
1, 20191121  08:06:45, 264.35, 264.35, 264.35, 264.35, -1
1, 20191121  08:06:46, 264.35, 264.35, 264.35, 264.35, -1
1, 20191121  08:06:47, 264.35, 264.35, 264.35, 264.35, -1
1, 20191121  08:06:48, 264.35, 264.35, 264.35, 264.35, -1
1, 20191121  08:06:49, 264.35, 264.35, 264.35, 264.35, -1
1, 20191121  08:06:50, 264.35, 264.32, 264.35, 264.32, -1
1, 20191121  08:06:51, 264.32, 264.32, 264.32, 264.32, -1
1, 20191121  08:06:52, 264.32, 264.32, 264.32, 264.32, -1
1, 20191121  08:06:53, 264.325, 264.32, 264.32, 264.325, -1
1, 20191121  08:06:54, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:06:55, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:06:56, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:06:57, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:06:58, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:06:59, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:00, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:01, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:02, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:03, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:04, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:05, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:06, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:07, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:08, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:09, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:10, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:11, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:12, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:13, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:14, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:15, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:16, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:17, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:18, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:19, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:20, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:21, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:22, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:23, 264.325, 264.325, 264.325, 264.325, -1
1, 20191121  08:07:24, 264.325, 264.325, 264.325, 264.325, -1
