1, 20190507  08:06:40, 206.265, 206.265, 206.265, 206.265, -1
1, 20190507  08:06:41, 206.265, 206.205, 206.265, 206.205, -1
1, 20190507  08:06:42, 206.215, 206.205, 206.205, 206.205, -1
1, 20190507  08:06:43, 206.275, 206.205, 206.205, 206.25, -1
1, 20190507  08:06:44, 206.25, 206.25, 206.25, 206.25, -1
1, 20190507  08:06:45, 206.25, 206.25, 206.25, 206.25, -1
1, 20190507  08:06:46, 206.25, 206.25, 206.25, 206.25, -1
1, 20190507  08:06:47, 206.25, 206.245, 206.25, 206.245, -1
1, 20190507  08:06:48, 206.245, 206.245, 206.245, 206.245, -1
1, 20190507  08:06:49, 206.245, 206.22, 206.245, 206.23, -1
1, 20190507  08:06:50, 206.23, 206.23, 206.23, 206.23, -1
1, 20190507  08:06:51, 206.23, 206.23, 206.23, 206.23, -1
1, 20190507  08:06:52, 206.23, 206.23, 206.23, 206.23, -1
1, 20190507  08:06:53, 206.23, 206.23, 206.23, 206.23, -1
1, 20190507  08:06:54, 206.23, 206.23, 206.23, 206.23, -1
1, 20190507  08:06:55, 206.23, 206.23, 206.23, 206.23, -1
1, 20190507  08:06:56, 206.23, 206.23, 206.23, 206.23, -1
1, 20190507  08:06:57, 206.23, 206.23, 206.23, 206.23, -1
1, 20190507  08:06:58, 206.23, 206.2, 206.23, 206.22, -1
1, 20190507  08:06:59, 206.22, 206.08, 206.22, 206.08, -1
1, 20190507  08:07:00, 206.08, 206.075, 206.08, 206.075, -1
1, 20190507  08:07:01, 206.075, 206.075, 206.075, 206.075, -1
1, 20190507  08:07:02, 206.075, 206.035, 206.075, 206.035, -1
1, 20190507  08:07:03, 206.035, 206.035, 206.035, 206.035, -1
1, 20190507  08:07:04, 206.04, 206.02, 206.035, 206.04, -1
1, 20190507  08:07:05, 206.04, 205.995, 206.04, 205.995, -1
1, 20190507  08:07:06, 205.995, 205.995, 205.995, 205.995, -1
1, 20190507  08:07:07, 205.995, 205.995, 205.995, 205.995, -1
1, 20190507  08:07:08, 206.0, 205.995, 205.995, 205.995, -1
1, 20190507  08:07:09, 205.995, 205.945, 205.995, 205.945, -1
1, 20190507  08:07:10, 205.95, 205.945, 205.945, 205.95, -1
1, 20190507  08:07:11, 205.95, 205.95, 205.95, 205.95, -1
1, 20190507  08:07:12, 205.95, 205.905, 205.95, 205.915, -1
1, 20190507  08:07:13, 205.92, 205.91, 205.915, 205.92, -1
1, 20190507  08:07:14, 205.92, 205.92, 205.92, 205.92, -1
1, 20190507  08:07:15, 205.92, 205.92, 205.92, 205.92, -1
1, 20190507  08:07:16, 205.945, 205.92, 205.92, 205.945, -1
1, 20190507  08:07:17, 205.945, 205.945, 205.945, 205.945, -1
1, 20190507  08:07:18, 205.945, 205.945, 205.945, 205.945, -1
1, 20190507  08:07:19, 205.955, 205.945, 205.945, 205.955, -1
1, 20190507  08:07:20, 205.955, 205.955, 205.955, 205.955, -1
1, 20190507  08:07:21, 205.955, 205.955, 205.955, 205.955, -1
1, 20190507  08:07:22, 205.955, 205.955, 205.955, 205.955, -1
1, 20190507  08:07:23, 205.955, 205.955, 205.955, 205.955, -1
1, 20190507  08:07:24, 205.985, 205.955, 205.955, 205.985, -1
1, 20190507  08:07:25, 205.985, 205.94, 205.985, 205.94, -1
1, 20190507  08:07:26, 205.94, 205.94, 205.94, 205.94, -1
1, 20190507  08:07:27, 205.94, 205.94, 205.94, 205.94, -1
1, 20190507  08:07:28, 205.94, 205.935, 205.94, 205.935, -1
1, 20190507  08:07:29, 205.935, 205.935, 205.935, 205.935, -1
1, 20190507  08:07:30, 205.94, 205.935, 205.935, 205.94, -1
1, 20190507  08:07:31, 205.94, 205.94, 205.94, 205.94, -1
1, 20190507  08:07:32, 205.94, 205.94, 205.94, 205.94, -1
1, 20190507  08:07:33, 205.94, 205.94, 205.94, 205.94, -1
1, 20190507  08:07:34, 205.94, 205.94, 205.94, 205.94, -1
1, 20190507  08:07:35, 205.94, 205.94, 205.94, 205.94, -1
1, 20190507  08:07:36, 205.94, 205.94, 205.94, 205.94, -1
