1, 20180717  08:06:40, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:06:41, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:06:42, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:06:43, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:06:44, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:06:45, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:06:46, 189.81, 189.785, 189.785, 189.81, -1
1, 20180717  08:06:47, 189.81, 189.81, 189.81, 189.81, -1
1, 20180717  08:06:48, 189.81, 189.81, 189.81, 189.81, -1
1, 20180717  08:06:49, 189.81, 189.81, 189.81, 189.81, -1
1, 20180717  08:06:50, 189.81, 189.81, 189.81, 189.81, -1
1, 20180717  08:06:51, 189.81, 189.81, 189.81, 189.81, -1
1, 20180717  08:06:52, 189.81, 189.775, 189.81, 189.775, -1
1, 20180717  08:06:53, 189.81, 189.775, 189.775, 189.81, -1
1, 20180717  08:06:54, 189.81, 189.81, 189.81, 189.81, -1
1, 20180717  08:06:55, 189.81, 189.81, 189.81, 189.81, -1
1, 20180717  08:06:56, 189.81, 189.745, 189.81, 189.745, -1
1, 20180717  08:06:57, 189.785, 189.745, 189.745, 189.785, -1
1, 20180717  08:06:58, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:06:59, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:00, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:01, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:02, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:03, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:04, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:05, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:06, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:07, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:08, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:09, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:10, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:11, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:12, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:13, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:14, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:15, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:16, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:17, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:18, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:19, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:20, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:21, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:22, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:23, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:24, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:25, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:26, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:27, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:28, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:29, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:30, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:31, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:32, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:33, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:34, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:35, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:36, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:37, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:38, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:39, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:40, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:41, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:42, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:43, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:44, 189.785, 189.785, 189.785, 189.785, -1
1, 20180717  08:07:45, 189.785, 189.775, 189.785, 189.775, -1
1, 20180717  08:07:46, 189.775, 189.775, 189.775, 189.775, -1
1, 20180717  08:07:47, 189.775, 189.775, 189.775, 189.775, -1
1, 20180717  08:07:48, 189.775, 189.775, 189.775, 189.775, -1
1, 20180717  08:07:49, 189.775, 189.71, 189.775, 189.71, -1
1, 20180717  08:07:50, 189.71, 189.71, 189.71, 189.71, -1
1, 20180717  08:07:51, 189.71, 189.71, 189.71, 189.71, -1
1, 20180717  08:07:52, 189.71, 189.71, 189.71, 189.71, -1
1, 20180717  08:07:53, 189.725, 189.71, 189.71, 189.725, -1
1, 20180717  08:07:54, 189.725, 189.725, 189.725, 189.725, -1
1, 20180717  08:07:55, 189.725, 189.725, 189.725, 189.725, -1
1, 20180717  08:07:56, 189.725, 189.725, 189.725, 189.725, -1
1, 20180717  08:07:57, 189.725, 189.725, 189.725, 189.725, -1
1, 20180717  08:07:58, 189.725, 189.725, 189.725, 189.725, -1
1, 20180717  08:07:59, 189.725, 189.725, 189.725, 189.725, -1
1, 20180717  08:08:00, 189.725, 189.725, 189.725, 189.725, -1
1, 20180717  08:08:01, 189.8, 189.725, 189.725, 189.8, -1
1, 20180717  08:08:02, 189.8, 189.8, 189.8, 189.8, -1
1, 20180717  08:08:03, 189.8, 189.8, 189.8, 189.8, -1
1, 20180717  08:08:04, 189.8, 189.8, 189.8, 189.8, -1
1, 20180717  08:08:05, 189.8, 189.8, 189.8, 189.8, -1
1, 20180717  08:08:06, 189.8, 189.79, 189.8, 189.8, -1
1, 20180717  08:08:07, 189.8, 189.8, 189.8, 189.8, -1
1, 20180717  08:08:08, 189.8, 189.725, 189.8, 189.725, -1
1, 20180717  08:08:09, 189.725, 189.725, 189.725, 189.725, -1
