1, 20191004  08:06:40, 226.145, 226.045, 226.145, 226.145, -1
1, 20191004  08:06:41, 226.145, 226.115, 226.145, 226.145, -1
1, 20191004  08:06:42, 226.145, 226.135, 226.145, 226.135, -1
1, 20191004  08:06:43, 226.14, 226.135, 226.135, 226.14, -1
1, 20191004  08:06:44, 226.14, 226.125, 226.14, 226.125, -1
1, 20191004  08:06:45, 226.125, 226.125, 226.125, 226.125, -1
1, 20191004  08:06:46, 226.125, 226.125, 226.125, 226.125, -1
1, 20191004  08:06:47, 226.125, 226.125, 226.125, 226.125, -1
1, 20191004  08:06:48, 226.125, 226.125, 226.125, 226.125, -1
1, 20191004  08:06:49, 226.125, 226.125, 226.125, 226.125, -1
1, 20191004  08:06:50, 226.125, 226.125, 226.125, 226.125, -1
1, 20191004  08:06:51, 226.15, 226.125, 226.125, 226.15, -1
1, 20191004  08:06:52, 226.15, 226.15, 226.15, 226.15, -1
1, 20191004  08:06:53, 226.15, 226.15, 226.15, 226.15, -1
1, 20191004  08:06:54, 226.15, 226.15, 226.15, 226.15, -1
1, 20191004  08:06:55, 226.15, 226.15, 226.15, 226.15, -1
1, 20191004  08:06:56, 226.15, 226.15, 226.15, 226.15, -1
1, 20191004  08:06:57, 226.15, 226.15, 226.15, 226.15, -1
1, 20191004  08:06:58, 226.155, 226.15, 226.15, 226.155, -1
1, 20191004  08:06:59, 226.155, 226.155, 226.155, 226.155, -1
1, 20191004  08:07:00, 226.195, 226.155, 226.155, 226.195, -1
1, 20191004  08:07:01, 226.195, 226.195, 226.195, 226.195, -1
1, 20191004  08:07:02, 226.195, 226.195, 226.195, 226.195, -1
1, 20191004  08:07:03, 226.195, 226.195, 226.195, 226.195, -1
1, 20191004  08:07:04, 226.195, 226.195, 226.195, 226.195, -1
1, 20191004  08:07:05, 226.195, 226.145, 226.195, 226.19, -1
1, 20191004  08:07:06, 226.19, 226.19, 226.19, 226.19, -1
1, 20191004  08:07:07, 226.19, 226.19, 226.19, 226.19, -1
1, 20191004  08:07:08, 226.19, 226.175, 226.19, 226.175, -1
1, 20191004  08:07:09, 226.175, 226.145, 226.175, 226.175, -1
1, 20191004  08:07:10, 226.175, 226.175, 226.175, 226.175, -1
1, 20191004  08:07:11, 226.175, 226.175, 226.175, 226.175, -1
1, 20191004  08:07:12, 226.175, 226.175, 226.175, 226.175, -1
1, 20191004  08:07:13, 226.175, 226.125, 226.175, 226.125, -1
1, 20191004  08:07:14, 226.125, 226.125, 226.125, 226.125, -1
1, 20191004  08:07:15, 226.125, 226.125, 226.125, 226.125, -1
1, 20191004  08:07:16, 226.125, 226.125, 226.125, 226.125, -1
1, 20191004  08:07:17, 226.125, 226.12, 226.125, 226.12, -1
1, 20191004  08:07:18, 226.12, 226.12, 226.12, 226.12, -1
1, 20191004  08:07:19, 226.12, 226.12, 226.12, 226.12, -1
1, 20191004  08:07:20, 226.12, 226.115, 226.12, 226.115, -1
1, 20191004  08:07:21, 226.115, 226.065, 226.115, 226.065, -1
1, 20191004  08:07:22, 226.07, 226.065, 226.065, 226.07, -1
1, 20191004  08:07:23, 226.07, 226.06, 226.07, 226.07, -1
1, 20191004  08:07:24, 226.07, 226.07, 226.07, 226.07, -1
1, 20191004  08:07:25, 226.07, 226.07, 226.07, 226.07, -1
1, 20191004  08:07:26, 226.07, 226.07, 226.07, 226.07, -1
1, 20191004  08:07:27, 226.07, 226.07, 226.07, 226.07, -1
1, 20191004  08:07:28, 226.08, 226.065, 226.07, 226.065, -1
1, 20191004  08:07:29, 226.065, 226.065, 226.065, 226.065, -1
1, 20191004  08:07:30, 226.15, 226.065, 226.065, 226.15, -1
1, 20191004  08:07:31, 226.15, 226.145, 226.15, 226.145, -1
1, 20191004  08:07:32, 226.145, 226.145, 226.145, 226.145, -1
1, 20191004  08:07:33, 226.145, 226.145, 226.145, 226.145, -1
1, 20191004  08:07:34, 226.145, 226.145, 226.145, 226.145, -1
1, 20191004  08:07:35, 226.145, 226.145, 226.145, 226.145, -1
1, 20191004  08:07:36, 226.145, 226.145, 226.145, 226.145, -1
1, 20191004  08:07:37, 226.145, 226.145, 226.145, 226.145, -1
1, 20191004  08:07:38, 226.145, 226.145, 226.145, 226.145, -1
1, 20191004  08:07:39, 226.145, 226.145, 226.145, 226.145, -1
1, 20191004  08:07:40, 226.15, 226.145, 226.145, 226.15, -1
1, 20191004  08:07:41, 226.15, 226.15, 226.15, 226.15, -1
1, 20191004  08:07:42, 226.21, 226.15, 226.15, 226.175, -1
1, 20191004  08:07:43, 226.175, 226.175, 226.175, 226.175, -1
1, 20191004  08:07:44, 226.175, 226.175, 226.175, 226.175, -1
