1, 20190408  08:06:40, 196.255, 196.255, 196.255, 196.255, -1
1, 20190408  08:06:41, 196.255, 196.255, 196.255, 196.255, -1
1, 20190408  08:06:42, 196.255, 196.255, 196.255, 196.255, -1
1, 20190408  08:06:43, 196.255, 196.255, 196.255, 196.255, -1
1, 20190408  08:06:44, 196.255, 196.255, 196.255, 196.255, -1
1, 20190408  08:06:45, 196.255, 196.255, 196.255, 196.255, -1
1, 20190408  08:06:46, 196.255, 196.255, 196.255, 196.255, -1
1, 20190408  08:06:47, 196.255, 196.255, 196.255, 196.255, -1
1, 20190408  08:06:48, 196.255, 196.255, 196.255, 196.255, -1
1, 20190408  08:06:49, 196.255, 196.255, 196.255, 196.255, -1
1, 20190408  08:06:50, 196.26, 196.255, 196.255, 196.26, -1
1, 20190408  08:06:51, 196.285, 196.26, 196.26, 196.285, -1
1, 20190408  08:06:52, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:06:53, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:06:54, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:06:55, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:06:56, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:06:57, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:06:58, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:06:59, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:07:00, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:07:01, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:07:02, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:07:03, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:07:04, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:07:05, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:07:06, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:07:07, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:07:08, 196.285, 196.285, 196.285, 196.285, -1
1, 20190408  08:07:09, 196.285, 196.285, 196.285, 196.285, -1
