1, 20200414  08:06:40, 279.385, 279.325, 279.385, 279.325, -1
1, 20200414  08:06:41, 279.325, 279.325, 279.325, 279.325, -1
1, 20200414  08:06:42, 279.325, 279.325, 279.325, 279.325, -1
1, 20200414  08:06:43, 279.385, 279.325, 279.325, 279.385, -1
1, 20200414  08:06:44, 279.39, 279.385, 279.385, 279.39, -1
1, 20200414  08:06:45, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:46, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:47, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:48, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:49, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:50, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:51, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:52, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:53, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:54, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:55, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:56, 279.39, 279.39, 279.39, 279.39, -1
1, 20200414  08:06:57, 279.4, 279.39, 279.39, 279.4, -1
1, 20200414  08:06:58, 279.4, 279.4, 279.4, 279.4, -1
1, 20200414  08:06:59, 279.4, 279.4, 279.4, 279.4, -1
1, 20200414  08:07:00, 279.4, 279.4, 279.4, 279.4, -1
1, 20200414  08:07:01, 279.4, 279.4, 279.4, 279.4, -1
1, 20200414  08:07:02, 279.4, 279.4, 279.4, 279.4, -1
1, 20200414  08:07:03, 279.4, 279.4, 279.4, 279.4, -1
1, 20200414  08:07:04, 279.4, 279.4, 279.4, 279.4, -1
1, 20200414  08:07:05, 279.4, 279.4, 279.4, 279.4, -1
1, 20200414  08:07:06, 279.4, 279.4, 279.4, 279.4, -1
1, 20200414  08:07:07, 279.4, 279.4, 279.4, 279.4, -1
1, 20200414  08:07:08, 279.405, 279.4, 279.4, 279.405, -1
1, 20200414  08:07:09, 279.405, 279.405, 279.405, 279.405, -1
1, 20200414  08:07:10, 279.405, 279.405, 279.405, 279.405, -1
1, 20200414  08:07:11, 279.405, 279.405, 279.405, 279.405, -1
1, 20200414  08:07:12, 279.405, 279.405, 279.405, 279.405, -1
1, 20200414  08:07:13, 279.405, 279.405, 279.405, 279.405, -1
1, 20200414  08:07:14, 279.405, 279.405, 279.405, 279.405, -1
1, 20200414  08:07:15, 279.405, 279.405, 279.405, 279.405, -1
1, 20200414  08:07:16, 279.405, 279.405, 279.405, 279.405, -1
1, 20200414  08:07:17, 279.405, 279.405, 279.405, 279.405, -1
1, 20200414  08:07:18, 279.405, 279.405, 279.405, 279.405, -1
1, 20200414  08:07:19, 279.405, 279.405, 279.405, 279.405, -1
1, 20200414  08:07:20, 279.405, 279.405, 279.405, 279.405, -1
